DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:35.666;TwistS_;6.804073;1;10;1104;1126;1921;1767;1669;1650;1636;1578;1582;1318;0;0;0;0;0;0;15;14;17;14;12;13;14;14;16;18;0;0;0;0;0;0;100;64;93;85;71;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:35.912;TwistZ_;6.804073;1;10;1225;1230;1941;1824;1682;1740;1607;1601;1615;1499;0;0;0;0;0;0;14;14;18;12;14;12;19;21;18;14;0;0;0;0;0;0;92;64;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:36.160;TwistS_;6.804073;1;10;1340;1822;1921;1812;1628;1590;1535;1564;1531;1418;0;0;0;0;0;0;15;17;20;20;13;15;15;15;16;16;0;0;0;0;0;0;57;66;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:36.408;TwistZ_;6.793326;1;10;1079;1706;1862;1793;1655;1540;1573;1594;1528;1502;0;0;0;0;0;0;15;15;21;16;12;15;13;15;16;17;0;0;0;0;0;0;85;57;100;92;80;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:36.658;TwistS_;6.793326;1;10;1321;1823;1906;1753;1728;1623;1506;1503;1523;1481;0;0;0;0;0;0;13;12;20;14;19;19;19;16;18;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:36.905;TwistZ_;6.793326;1;10;1167;1458;1839;1816;1741;1757;1711;1683;1736;1603;0;0;0;0;0;0;15;16;13;14;18;22;19;17;14;12;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:37.145;TwistS_;6.793326;1;10;1523;962;1849;1770;1704;1747;1665;1657;1615;1535;0;0;0;0;0;0;11;13;15;12;11;12;13;14;15;17;0;0;0;0;0;0;35;50;100;100;78;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:37.401;TwistZ_;6.798;1;10;1282;1166;1862;1748;1669;1671;1571;1531;1535;1485;0;0;0;0;0;0;14;14;15;14;12;15;15;16;17;17;0;0;0;0;0;0;64;80;100;92;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:37.649;TwistS_;6.798;1;10;1176;1376;1849;1681;1539;1535;1556;1515;1523;1389;0;0;0;0;0;0;13;16;15;14;11;14;17;20;16;14;0;0;0;0;0;0;85;71;93;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:37.889;TwistZ_;6.798;1;10;1210;609;1863;1772;1694;1732;1708;1699;1690;1569;0;0;0;0;0;0;14;16;13;11;13;11;14;12;15;15;0;0;0;0;0;0;64;35;66;57;85;50;92;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:38.137;TwistS_;6.798;1;10;1147;1171;1992;1986;1845;1773;1665;1653;1548;1523;0;0;0;0;0;0;11;10;13;16;17;20;16;16;12;16;0;0;0;0;0;0;85;14;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:38.385;TwistZ_;6.799716;1;10;1388;1130;1869;1911;1686;1687;1741;1791;1661;1519;0;0;0;0;0;0;14;11;11;13;16;13;23;20;17;14;0;0;0;0;0;0;92;50;73;57;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:38.633;TwistS_;6.799716;1;10;1289;1044;1997;1912;1741;1653;1569;1540;1531;1498;0;0;0;0;0;0;12;12;15;15;18;14;19;12;15;13;0;0;0;0;0;0;57;78;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:38.882;TwistZ_;6.799716;1;10;1358;1669;1862;1711;1628;1651;1634;1582;1623;1540;0;0;0;0;0;0;15;12;15;16;17;14;12;14;21;13;0;0;0;0;0;0;78;57;93;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:39.130;TwistS_;6.799716;1;10;1163;1440;1921;1767;1728;1691;1562;1531;1485;1330;0;0;0;0;0;0;14;14;18;14;12;11;11;10;17;17;0;0;0;0;0;0;100;85;100;85;85;57;42;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:39.370;TwistZ_;6.784667;1;10;1457;1565;1879;1770;1699;1617;1577;1609;1611;1527;0;0;0;0;0;0;14;12;15;19;13;12;18;15;18;17;0;0;0;0;0;0;57;50;86;100;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:39.626;TwistS_;6.784667;1;10;1230;1757;1980;1847;1736;1653;1636;1558;1519;1539;0;0;0;0;0;0;15;11;16;15;15;20;20;15;14;14;0;0;0;0;0;0;85;42;66;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:39.866;TwistZ_;6.784667;1;10;1347;1160;1640;1933;1829;1807;1732;1683;1741;1594;0;0;0;0;0;0;17;10;10;10;15;18;19;16;19;15;0;0;0;0;0;0;78;35;53;42;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:40.114;TwistS_;6.784667;1;10;1390;1576;1898;1782;1632;1653;1657;1593;1623;1619;0;0;0;0;0;0;12;15;18;14;15;16;20;20;20;19;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
