DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:05.927;TwistS_;6.773045;1;10;1217;1368;1875;1921;1750;1690;1640;1665;1653;1598;0;0;0;0;0;0;14;15;13;14;17;21;17;15;14;11;0;0;0;0;0;0;64;100;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.182;TwistZ_;6.773045;1;10;1302;1751;1965;1715;1679;1695;1682;1644;1628;1593;0;0;0;0;0;0;13;20;16;13;18;22;22;20;20;14;0;0;0;0;0;0;64;66;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.422;TwistS_;6.773045;1;10;1054;1499;1984;1838;1724;1674;1607;1609;1661;1542;0;0;0;0;0;0;11;14;14;15;19;23;21;21;18;15;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.670;TwistZ_;6.775154;1;10;1100;1542;1933;1824;1711;1644;1621;1582;1569;1469;0;0;0;0;0;0;14;19;16;17;19;21;14;12;19;18;0;0;0;0;0;0;100;85;100;100;100;100;85;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:06.919;TwistS_;6.775154;1;10;1113;1442;1736;1611;1744;1586;1653;1561;1535;1438;0;0;0;0;0;0;11;15;14;15;13;12;18;16;14;12;0;0;0;0;0;0;78;92;93;100;92;85;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:07.167;TwistZ_;6.775154;1;10;1419;1881;2029;1870;1770;1695;1661;1665;1682;1582;0;0;0;0;0;0;13;19;14;15;20;23;22;22;21;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:07.411;TwistS_;6.775154;1;10;1186;1054;1851;1694;1596;1763;1644;1613;1601;1545;0;0;0;0;0;0;12;11;12;13;12;16;20;16;13;14;0;0;0;0;0;0;57;50;100;92;57;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:07.667;TwistZ_;6.787184;1;10;878;1316;1962;1858;1777;1661;1619;1607;1652;1527;0;0;0;0;0;0;14;14;17;19;21;24;19;17;20;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:07.907;TwistS_;6.787184;1;10;1427;1335;1840;1782;1644;1678;1602;1569;1540;1562;0;0;0;0;0;0;14;11;13;13;15;17;15;15;15;13;0;0;0;0;0;0;78;71;85;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:08.157;TwistZ_;6.787184;1;10;1248;1119;1835;1728;1623;1594;1577;1496;1473;1464;0;0;0;0;0;0;12;16;16;13;13;18;15;17;14;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:08.404;TwistS_;6.787184;1;10;1134;988;1962;1858;1824;1711;1686;1609;1545;1448;0;0;0;0;0;0;13;14;13;14;18;23;23;22;16;14;0;0;0;0;0;0;100;57;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
