DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:38.777;TwistZ_;6.774984;1;10;423;415;276;477;810;795;822;767;799;450;0;0;0;0;0;0;17;14;15;15;22;21;21;16;16;11;0;0;0;0;0;0;100;81;90;72;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.026;TwistS_;6.774984;1;10;307;558;329;285;290;316;344;654;681;532;0;0;0;0;0;0;21;14;19;13;16;18;14;13;14;11;0;0;0;0;0;0;81;63;72;54;50;90;54;90;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.274;TwistZ_;6.774984;1;10;327;322;351;791;810;806;803;763;787;719;0;0;0;0;0;0;13;19;13;17;23;26;27;20;22;16;0;0;0;0;0;0;100;54;36;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.522;TwistS_;6.774984;1;10;375;563;483;492;527;738;791;787;791;791;0;0;0;0;0;0;17;15;14;16;11;13;15;15;13;12;0;0;0;0;0;0;100;100;90;90;45;50;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.771;TwistZ_;6.777122;1;10;483;278;285;298;802;822;791;810;826;830;0;0;0;0;0;0;20;14;17;13;18;23;26;22;24;19;0;0;0;0;0;0;100;81;54;45;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:40.018;TwistS_;6.777122;1;10;511;421;538;263;849;834;803;795;771;448;0;0;0;0;0;0;23;14;13;20;16;23;27;22;22;13;0;0;0;0;0;0;100;45;72;45;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:40.258;TwistZ_;6.777122;1;10;363;739;417;339;791;791;791;767;735;671;0;0;0;0;0;0;13;12;20;16;18;21;20;22;18;12;0;0;0;0;0;0;100;54;36;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:40.506;TwistS_;6.777122;1;10;274;415;312;323;281;329;263;263;734;659;0;0;0;0;0;0;16;15;15;14;13;21;16;15;16;11;0;0;0;0;0;0;36;100;81;100;45;80;18;72;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:40.755;TwistZ_;6.785795;1;10;335;395;263;351;830;814;818;795;791;723;0;0;0;0;0;0;14;13;17;13;18;21;20;24;24;16;0;0;0;0;0;0;100;63;90;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:41.003;TwistS_;6.785795;1;10;339;303;791;676;498;625;751;736;395;698;0;0;0;0;0;0;16;15;11;13;10;11;13;15;12;12;0;0;0;0;0;0;100;100;18;45;27;81;100;72;18;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:41.251;TwistZ_;6.785795;1;10;421;502;369;278;344;339;386;377;263;273;0;0;0;0;0;0;12;12;18;16;11;13;14;12;13;13;0;0;0;0;0;0;90;81;45;27;60;63;45;45;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:41.491;TwistS_;6.785795;1;10;371;419;298;375;826;826;812;499;567;407;0;0;0;0;0;0;15;13;12;15;21;23;16;11;14;12;0;0;0;0;0;0;100;100;90;100;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:41.739;TwistZ_;6.781088;1;10;435;380;395;382;439;505;566;0;717;747;0;0;0;0;0;0;17;13;12;15;13;11;13;0;13;10;0;0;0;0;0;0;90;81;100;90;18;60;81;0;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:41.987;TwistS_;6.781088;1;10;307;458;410;464;791;783;806;795;463;517;0;0;0;0;0;0;17;19;12;14;25;26;21;18;14;14;0;0;0;0;0;0;100;63;27;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:42.245;TwistZ_;6.781088;1;10;359;654;263;439;806;659;771;752;671;382;0;0;0;0;0;0;15;14;25;18;16;16;24;15;14;14;0;0;0;0;0;0;100;90;54;100;100;100;100;72;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:42.484;TwistS_;6.781088;1;10;419;362;307;479;791;804;799;571;320;547;0;0;0;0;0;0;19;15;11;13;26;26;16;12;19;14;0;0;0;0;0;0;100;72;9;90;100;100;90;90;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:42.731;TwistZ_;6.784847;1;10;387;477;467;307;320;340;736;791;539;449;0;0;0;0;0;0;16;15;13;13;17;19;13;12;13;14;0;0;0;0;0;0;100;72;100;9;63;40;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:42.980;TwistS_;6.784847;1;10;301;307;313;395;463;583;483;659;664;507;0;0;0;0;0;0;18;14;15;14;12;12;13;11;12;11;0;0;0;0;0;0;63;36;72;81;81;63;18;45;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:43.224;TwistZ_;6.784847;1;10;435;435;347;285;655;848;826;806;799;675;0;0;0;0;0;0;13;17;18;22;16;22;21;25;23;15;0;0;0;0;0;0;100;90;100;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
