DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:49:40.993;TwistS_;6.353001;1;10;1186;805;1860;1773;1661;1613;1613;1529;1538;1479;0;0;0;0;0;0;15;11;17;16;15;17;13;13;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:41.257;TwistZ_;6.379548;1;10;1411;0;1784;1809;1669;1663;1613;1567;1617;1489;0;0;0;0;0;0;13;0;13;10;10;12;14;15;16;15;0;0;0;0;0;0;72;0;83;54;9;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:41.521;TwistS_;6.379548;1;10;1274;966;1885;1706;1604;1634;1693;1633;1629;1469;0;0;0;0;0;0;11;11;14;13;11;14;19;20;16;14;0;0;0;0;0;0;54;63;91;54;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:41.786;TwistZ_;6.379548;1;10;1327;527;2006;1801;1761;1629;1657;1629;1681;1558;0;0;0;0;0;0;15;20;14;10;12;18;22;17;18;16;0;0;0;0;0;0;90;36;50;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:42.050;TwistS_;6.379548;1;10;571;761;1831;1757;1609;1570;1594;1571;1518;1538;0;0;0;0;0;0;11;12;13;15;16;17;14;16;18;17;0;0;0;0;0;0;18;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:42.306;TwistZ_;6.390069;1;10;1406;1120;1754;1779;1653;1617;1621;1629;1586;1411;0;0;0;0;0;0;11;13;14;10;14;14;15;17;16;13;0;0;0;0;0;0;27;90;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:42.570;TwistS_;6.390069;1;10;1281;714;1988;1713;1669;1582;1598;1541;1528;1479;0;0;0;0;0;0;13;12;12;11;12;15;14;14;12;12;0;0;0;0;0;0;54;36;66;9;63;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:42.834;TwistZ_;6.390069;1;10;1212;998;1762;1586;1621;1613;1645;1618;1705;1582;0;0;0;0;0;0;12;14;12;12;13;19;20;15;14;11;0;0;0;0;0;0;45;63;83;81;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:43.098;TwistS_;6.390069;1;10;939;527;1898;1777;1574;1530;1538;1474;1519;1426;0;0;0;0;0;0;13;14;12;12;19;23;22;14;18;15;0;0;0;0;0;0;72;25;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:49:43.363;TwistZ_;6.378239;1;10;1362;1669;1768;1669;1538;1482;1416;1384;1522;1472;0;0;0;0;0;0;12;15;17;15;15;13;12;12;12;12;0;0;0;0;0;0;63;27;100;100;100;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
