DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:11.239;TwistZ_;6.766615;1;10;754;1845;1933;1782;1703;1615;1661;1632;1602;1627;0;0;0;0;0;0;14;20;15;19;21;23;23;24;21;20;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:11.488;TwistS_;6.766615;1;10;1042;1716;1969;1778;1598;1611;1594;1578;1582;1438;0;0;0;0;0;0;14;17;12;19;23;20;13;14;14;12;0;0;0;0;0;0;71;71;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:11.736;TwistZ_;6.766615;1;10;1104;1554;1847;1720;1640;1611;1594;1613;1602;1464;0;0;0;0;0;0;14;19;18;16;23;23;24;23;21;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:11.984;TwistS_;6.766615;1;10;1070;1476;1656;1613;1516;1545;1433;1480;1443;1337;0;0;0;0;0;0;11;13;11;13;13;14;14;14;16;11;0;0;0;0;0;0;78;71;100;78;64;92;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:12.232;TwistZ_;6.76868;1;10;1001;1712;1734;1667;1458;1499;1531;1548;1570;1381;0;0;0;0;0;0;11;12;11;13;11;13;12;14;15;17;0;0;0;0;0;0;78;86;35;78;66;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:12.480;TwistS_;6.76868;1;10;1356;1798;1808;1695;1613;1602;1489;1489;1494;1395;0;0;0;0;0;0;15;19;17;19;21;20;18;18;18;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:12.720;TwistZ_;6.76868;1;10;1025;1557;1851;1789;1715;1632;1569;1613;1607;1634;0;0;0;0;0;0;11;19;15;15;22;21;14;20;21;17;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:12.976;TwistS_;6.76868;1;10;1098;820;1708;1582;1694;1645;1601;1406;1515;1498;0;0;0;0;0;0;14;11;10;11;16;13;12;14;17;18;0;0;0;0;0;0;85;14;40;64;85;92;64;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:13.216;TwistZ_;6.764586;1;10;1417;1101;1708;1724;1569;1523;1510;1562;1527;1452;0;0;0;0;0;0;16;13;12;12;13;13;17;17;16;19;0;0;0;0;0;0;71;33;92;100;64;73;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:13.465;TwistS_;6.764586;1;10;955;1770;1753;1690;1448;1452;1414;1394;1456;1362;0;0;0;0;0;0;11;19;20;20;18;17;18;18;19;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:13.713;TwistZ_;6.764586;1;10;1033;1283;1884;1675;1690;1644;1616;1619;1582;1440;0;0;0;0;0;0;12;14;12;11;12;13;16;16;14;12;0;0;0;0;0;0;78;78;42;71;50;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:13.961;TwistS_;6.764586;1;10;1275;1647;1933;1828;1715;1704;1582;1572;1603;1289;0;0;0;0;0;0;14;17;13;17;14;17;14;15;11;10;0;0;0;0;0;0;92;60;100;100;93;85;71;42;73;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:14.210;TwistZ_;6.768003;1;10;1192;1451;1775;1699;1604;1573;1552;1570;1544;1523;0;0;0;0;0;0;18;14;12;10;13;14;15;21;19;19;0;0;0;0;0;0;100;64;66;7;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:14.457;TwistS_;6.768003;1;10;937;1689;1789;1657;1510;1510;1464;1484;1529;1337;0;0;0;0;0;0;13;21;19;20;21;17;13;14;13;11;0;0;0;0;0;0;85;85;100;100;100;100;92;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:14.705;TwistZ_;6.768003;1;10;917;1699;1992;1816;1665;1628;1565;1535;1519;1464;0;0;0;0;0;0;12;18;14;16;19;19;18;21;19;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:14.954;TwistS_;6.768003;1;10;1120;1125;1945;1794;1684;1590;1598;1562;1542;1487;0;0;0;0;0;0;14;14;14;12;14;15;15;14;10;14;0;0;0;0;0;0;57;35;100;57;85;100;100;100;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:15.201;TwistZ_;6.774916;1;10;1145;1324;1693;1665;1577;1548;1586;1570;1606;1477;0;0;0;0;0;0;14;11;13;14;13;11;16;15;13;14;0;0;0;0;0;0;78;35;73;50;92;50;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:15.450;TwistS_;6.774916;1;10;1201;1757;1824;1782;1565;1565;1573;1582;1523;1443;0;0;0;0;0;0;16;16;17;18;20;20;14;16;13;11;0;0;0;0;0;0;85;57;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:15.690;TwistZ_;6.774916;1;10;1142;1318;1863;1724;1635;1494;1523;1550;1574;644;0;0;0;0;0;0;11;16;18;20;18;13;17;18;16;12;0;0;0;0;0;0;57;100;100;100;78;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
