DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:46.100;TwistZ_;6.37285;1;10;1115;0;1511;1582;1406;1422;1450;1406;1259;1215;0;0;0;0;0;0;13;0;11;12;11;13;12;10;10;13;0;0;0;0;0;0;72;0;90;18;54;72;81;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:46.364;TwistS_;6.37285;1;10;1274;1731;1810;1819;1686;1604;1379;1230;1256;1274;0;0;0;0;0;0;12;13;10;10;16;15;13;11;11;10;0;0;0;0;0;0;36;41;45;45;72;50;90;45;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:46.628;TwistZ_;6.37285;1;10;1303;1450;1724;1564;1494;1450;1450;1409;1432;1318;0;0;0;0;0;0;12;10;11;11;14;18;10;12;11;11;0;0;0;0;0;0;81;36;33;45;54;72;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:46.892;TwistS_;6.377632;1;10;717;1345;1685;1542;1362;1307;1274;1318;1303;1186;0;0;0;0;0;0;12;16;16;17;19;12;12;11;15;13;0;0;0;0;0;0;27;66;100;100;100;100;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:47.148;TwistZ_;6.377632;1;10;1071;1252;1531;1487;1713;1428;1415;1250;1371;1283;0;0;0;0;0;0;13;11;14;11;10;11;13;13;11;11;0;0;0;0;0;0;72;54;63;63;18;50;90;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:47.420;TwistS_;6.377632;1;10;1010;1373;1721;1617;1490;1434;1430;1416;1494;966;0;0;0;0;0;0;12;13;15;19;22;18;15;12;12;11;0;0;0;0;0;0;54;36;100;100;100;100;100;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:47.676;TwistZ_;6.377632;1;10;1025;1054;1713;1609;1526;1538;1498;1464;1399;1186;0;0;0;0;0;0;11;12;15;17;13;20;17;20;11;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:47.940;TwistS_;6.380774;1;10;725;1087;1746;1645;1498;1446;1371;1331;1352;1174;0;0;0;0;0;0;10;14;15;14;14;14;13;15;12;14;0;0;0;0;0;0;18;72;100;100;100;100;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:48.205;TwistZ_;6.380774;1;10;1076;1458;1721;1661;1526;1466;1446;1464;1461;1230;0;0;0;0;0;0;10;13;19;18;18;20;15;14;12;11;0;0;0;0;0;0;36;45;100;100;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:48.469;TwistS_;6.380774;1;10;637;1025;1647;1510;1472;1462;1413;1351;1386;1370;0;0;0;0;0;0;14;12;13;12;13;13;14;11;17;16;0;0;0;0;0;0;36;81;66;100;36;63;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:48.733;TwistZ_;6.380774;1;10;1246;878;1573;1519;1542;1507;1550;1442;1458;1318;0;0;0;0;0;0;12;11;10;13;11;11;13;12;14;12;0;0;0;0;0;0;72;27;41;63;81;90;63;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
