DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:31.718;TwistS_;6.357246;1;10;1054;1020;1750;1617;1560;1538;1490;1415;1494;1384;0;0;0;0;0;0;10;12;15;14;15;14;13;15;14;12;0;0;0;0;0;0;45;81;100;45;90;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:31.990;TwistZ_;6.357246;1;10;1301;1005;1757;1787;1617;1613;1590;1582;1606;1489;0;0;0;0;0;0;13;12;11;12;14;13;15;13;14;13;0;0;0;0;0;0;72;81;8;54;100;100;90;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:32.246;TwistS_;6.357246;1;10;1571;1293;1880;1797;1675;1649;1640;1608;1516;1455;0;0;0;0;0;0;13;11;14;15;13;14;13;11;12;14;0;0;0;0;0;0;36;63;83;90;72;100;54;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:32.510;TwistZ_;6.381336;1;10;747;971;1770;1707;1549;1566;1613;1532;1582;1406;0;0;0;0;0;0;13;14;12;11;11;13;13;17;15;10;0;0;0;0;0;0;27;81;83;63;72;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:32.775;TwistS_;6.381336;1;10;1230;0;1845;0;1625;1602;1587;1560;1466;1431;0;0;0;0;0;0;15;0;13;0;10;14;11;12;13;14;0;0;0;0;0;0;72;0;25;0;36;100;72;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:33.039;TwistZ_;6.381336;1;10;1130;703;1895;1684;1612;1426;1430;1523;1546;1502;0;0;0;0;0;0;11;14;11;16;13;14;20;18;21;12;0;0;0;0;0;0;63;18;58;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:33.303;TwistS_;6.381336;1;10;1224;1197;1814;1744;1573;1552;1510;1482;1497;1340;0;0;0;0;0;0;12;13;12;16;15;17;19;18;15;10;0;0;0;0;0;0;72;66;90;90;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:33.559;TwistZ_;6.403968;1;10;1349;1749;1769;1713;1546;1490;1691;1625;1577;1522;0;0;0;0;0;0;15;15;14;13;14;15;11;11;13;15;0;0;0;0;0;0;63;45;100;100;100;100;72;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:33.828;TwistS_;6.403968;1;10;0;1669;1809;1727;1625;1542;1494;1461;1566;1450;0;0;0;0;0;0;0;11;14;15;16;18;15;15;17;12;0;0;0;0;0;0;0;18;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:34.091;TwistZ_;6.403968;1;10;1245;1243;1831;1705;1554;1552;1533;1529;1479;1268;0;0;0;0;0;0;10;10;11;13;16;17;12;17;13;16;0;0;0;0;0;0;54;58;27;90;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
