DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:19:52.562;TwistZ_;6.760344;1;10;1096;1338;1891;1573;1636;1604;1623;1601;1602;1414;0;0;0;0;0;0;16;14;13;12;15;17;19;21;16;16;0;0;0;0;0;0;100;92;46;50;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:52.808;TwistS_;6.760344;1;10;1031;1635;1808;1669;1565;1573;1469;1457;1464;1385;0;0;0;0;0;0;15;14;14;13;15;19;23;22;20;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:53.056;TwistZ_;6.760344;1;10;1074;1575;1773;1632;1452;1507;1555;1566;1523;1330;0;0;0;0;0;0;14;15;15;16;15;13;15;15;14;15;0;0;0;0;0;0;85;64;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:53.304;TwistS_;6.760344;1;10;1000;1464;1769;1640;1569;1619;1534;1494;1498;1445;0;0;0;0;0;0;12;12;14;12;16;14;13;13;14;14;0;0;0;0;0;0;92;64;100;50;100;78;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:53.552;TwistZ_;6.750878;1;10;1178;1552;1799;1745;1615;1609;1648;1582;1484;1216;0;0;0;0;0;0;14;15;16;18;23;21;17;20;16;12;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:53.800;TwistS_;6.750878;1;10;1097;1835;1832;1669;1623;1540;1414;1437;1478;1347;0;0;0;0;0;0;13;20;17;15;16;14;13;16;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:54.048;TwistZ_;6.750878;1;10;1063;1494;1789;1640;1552;1632;1623;1586;1648;1433;0;0;0;0;0;0;16;14;13;15;15;19;17;17;18;13;0;0;0;0;0;0;100;71;100;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:54.288;TwistS_;6.750878;1;10;1129;1391;1816;1695;1597;1498;1494;1456;1464;1498;0;0;0;0;0;0;13;15;18;14;21;21;21;20;16;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:54.544;TwistZ_;6.75803;1;10;1267;1373;1795;1741;1591;1611;1728;1601;1628;1458;0;0;0;0;0;0;13;13;15;15;19;15;11;21;16;11;0;0;0;0;0;0;78;64;93;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:54.784;TwistS_;6.75803;1;10;1185;1343;1888;1757;1586;1613;1721;1527;1460;1308;0;0;0;0;0;0;13;12;13;13;15;12;12;15;19;13;0;0;0;0;0;0;92;86;92;78;100;86;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:55.040;TwistZ_;6.75803;1;10;1294;1266;1810;1724;1636;1586;1490;1582;1619;1464;0;0;0;0;0;0;13;15;13;19;16;15;11;13;18;18;0;0;0;0;0;0;71;92;71;100;100;93;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:55.280;TwistS_;6.75803;1;10;937;1453;1858;1779;1640;1648;1582;1523;1578;1448;0;0;0;0;0;0;16;15;19;11;13;16;17;10;14;18;0;0;0;0;0;0;78;100;100;78;92;100;71;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:55.529;TwistZ_;6.759246;1;10;937;1276;1740;1494;1456;1414;1473;1460;1636;1392;0;0;0;0;0;0;15;14;11;13;14;15;12;11;16;13;0;0;0;0;0;0;71;64;66;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:55.777;TwistS_;6.759246;1;10;800;1098;2260;1992;1750;1376;1360;1355;1251;1506;0;0;0;0;0;0;11;11;14;11;11;16;16;16;14;14;0;0;0;0;0;0;42;28;93;14;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:19:56.025;TwistZ_;6.759246;1;10;1471;1487;1787;1744;1686;1619;1573;1577;1573;1201;0;0;0;0;0;0;11;15;16;16;19;15;18;17;19;13;0;0;0;0;0;0;64;92;80;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
