DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:25.800;TwistS_;6.8022;1;10;1381;1388;1904;1766;1757;1687;1611;1607;1586;1356;0;0;0;0;0;0;13;17;16;16;17;21;21;21;18;13;0;0;0;0;0;0;50;86;100;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:26.040;TwistZ_;6.81565;1;10;1023;1690;1538;1402;1528;1406;1455;1544;1506;1379;0;0;0;0;0;0;12;17;14;18;16;11;12;14;18;18;0;0;0;0;0;0;92;100;57;100;78;40;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:26.297;TwistS_;6.81565;1;10;1108;1450;1808;1699;1640;1746;1734;1653;1561;1352;0;0;0;0;0;0;17;12;14;15;13;12;12;13;15;12;0;0;0;0;0;0;92;85;100;100;92;71;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:26.536;TwistZ_;6.81565;1;10;1077;1699;1875;1748;1428;1573;1568;1511;1564;1464;0;0;0;0;0;0;15;11;12;11;13;16;15;16;14;17;0;0;0;0;0;0;92;42;66;92;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:26.794;TwistS_;6.81565;1;10;820;1501;1847;1683;1661;1678;1656;1539;1552;1479;0;0;0;0;0;0;11;13;13;13;12;13;14;15;12;14;0;0;0;0;0;0;57;57;100;78;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:27.037;TwistZ_;6.815344;1;10;1171;1573;1793;1728;1598;1607;1545;1558;1544;1395;0;0;0;0;0;0;10;15;15;13;19;16;11;13;24;14;0;0;0;0;0;0;35;92;86;100;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:27.285;TwistS_;6.815344;1;10;691;1396;1828;1640;1757;1679;1636;1609;1615;1456;0;0;0;0;0;0;11;11;13;11;14;12;16;14;14;19;0;0;0;0;0;0;35;42;93;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:27.525;TwistZ_;6.815344;1;10;820;1933;2017;1925;1849;1820;1720;1686;1728;1554;0;0;0;0;0;0;13;14;16;14;17;21;24;21;19;14;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:27.773;TwistS_;6.815344;1;10;1142;1437;1974;1811;1648;1611;1573;1558;1565;1528;0;0;0;0;0;0;11;16;15;16;19;19;19;21;15;15;0;0;0;0;0;0;28;92;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:28.021;TwistZ_;6.807516;1;10;1142;1380;1820;1780;1630;1598;1596;1590;1582;1565;0;0;0;0;0;0;16;18;13;14;16;15;15;21;15;13;0;0;0;0;0;0;71;60;100;92;85;93;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:28.269;TwistS_;6.807516;1;10;949;1845;1863;1665;1577;1561;1552;1460;1460;1335;0;0;0;0;0;0;14;11;20;15;13;17;14;17;17;15;0;0;0;0;0;0;71;42;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:28.518;TwistZ_;6.807516;1;10;914;1608;1757;1690;1699;1636;1535;1632;1485;1334;0;0;0;0;0;0;14;14;19;17;21;18;20;14;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:28.766;TwistS_;6.807516;1;10;691;1464;1906;1738;1636;1628;1607;1613;1531;1397;0;0;0;0;0;0;12;13;12;17;18;19;17;17;15;12;0;0;0;0;0;0;35;71;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:29.007;TwistZ_;6.809324;1;10;1181;1523;1743;1523;1448;1448;1427;1459;1506;1397;0;0;0;0;0;0;13;15;15;12;13;17;14;12;13;13;0;0;0;0;0;0;85;100;80;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:29.262;TwistS_;6.809324;1;10;1009;2041;2031;1799;1611;1582;1523;1535;1538;1386;0;0;0;0;0;0;13;17;16;14;18;24;16;16;11;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:29.502;TwistZ_;6.809324;1;10;1144;1446;1886;1753;1615;1657;1636;1597;1607;1498;0;0;0;0;0;0;14;15;18;14;13;17;16;18;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:29.750;TwistS_;6.809324;1;10;1389;1875;1954;1833;1672;1601;1535;1450;1502;1381;0;0;0;0;0;0;12;14;19;17;13;16;15;13;17;16;0;0;0;0;0;0;50;35;100;100;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:29.999;TwistZ_;6.807994;1;10;1028;1558;1908;1875;1441;1592;1544;1528;1566;1523;0;0;0;0;0;0;11;13;18;13;14;11;14;16;14;16;0;0;0;0;0;0;64;33;100;85;100;78;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:30.246;TwistS_;6.807994;1;10;1117;1502;1894;1808;1720;1663;1630;1480;1418;1372;0;0;0;0;0;0;12;14;17;19;17;13;12;13;18;12;0;0;0;0;0;0;100;78;100;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
