DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:52.101;TwistS_;6.774984;1;10;1230;1677;1789;1732;1615;1619;1586;1515;1539;1415;0;0;0;0;0;0;11;12;15;15;16;20;14;13;12;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:52.349;TwistZ_;6.774984;1;10;1201;2027;1640;1883;1753;1728;1682;1609;1695;1653;0;0;0;0;0;0;12;12;12;15;20;22;22;20;22;19;0;0;0;0;0;0;57;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:52.597;TwistS_;6.774984;1;10;1380;1343;1960;1916;1799;1678;1590;1554;1476;1464;0;0;0;0;0;0;12;18;14;14;18;20;18;15;15;12;0;0;0;0;0;0;64;92;73;100;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:52.837;TwistZ_;6.777734;1;10;1464;1343;1882;1745;1607;1582;1598;1640;1665;1590;0;0;0;0;0;0;13;19;21;18;20;22;24;24;22;19;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:53.093;TwistS_;6.777734;1;10;1210;1541;1941;1803;1669;1554;1531;1527;1494;1482;0;0;0;0;0;0;14;16;16;20;23;18;18;14;13;13;0;0;0;0;0;0;85;92;100;100;100;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:53.334;TwistZ_;6.777734;1;10;1113;1484;1730;1577;1441;1527;1552;1546;1487;1360;0;0;0;0;0;0;17;11;13;14;11;13;12;17;14;13;0;0;0;0;0;0;92;21;100;100;71;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:53.582;TwistS_;6.777734;1;10;904;1289;1782;1679;1625;1602;1552;1484;1453;1482;0;0;0;0;0;0;15;11;14;13;14;15;18;13;14;16;0;0;0;0;0;0;64;64;80;64;85;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:53.830;TwistZ_;6.77061;1;10;1458;1352;1880;1648;1535;1615;1602;1574;1519;1443;0;0;0;0;0;0;17;16;17;12;18;19;19;20;18;18;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:54.078;TwistS_;6.77061;1;10;1027;1135;1734;1602;1594;1565;1509;1502;1427;1448;0;0;0;0;0;0;17;10;17;15;15;14;12;15;16;17;0;0;0;0;0;0;92;57;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:54.326;TwistZ_;6.77061;1;10;1371;1203;1787;1796;1545;1561;1481;1554;1541;1412;0;0;0;0;0;0;15;14;11;13;14;13;13;15;12;13;0;0;0;0;0;0;35;78;26;42;92;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:54.574;TwistS_;6.77061;1;10;1171;1241;1859;1724;1728;1636;1560;1544;1573;1464;0;0;0;0;0;0;14;19;14;14;16;17;14;12;14;11;0;0;0;0;0;0;85;78;100;100;100;100;78;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:54.822;TwistZ_;6.764992;1;10;1217;1496;2013;1880;1674;1628;1665;1710;1598;1548;0;0;0;0;0;0;15;15;13;13;20;23;23;23;17;14;0;0;0;0;0;0;100;92;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:55.062;TwistS_;6.764992;1;10;1103;1470;1843;1768;1699;1632;1602;1458;1542;1393;0;0;0;0;0;0;15;15;13;16;15;18;14;12;13;17;0;0;0;0;0;0;85;71;100;78;100;100;100;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:55.319;TwistZ_;6.764992;1;10;937;1134;1859;1770;1600;1540;1540;1519;1548;1352;0;0;0;0;0;0;12;14;18;13;16;17;16;15;15;14;0;0;0;0;0;0;85;78;100;64;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:55.559;TwistS_;6.764992;1;10;1081;1203;1820;1816;1747;1648;1542;1560;1582;1443;0;0;0;0;0;0;11;13;16;15;12;14;12;13;16;17;0;0;0;0;0;0;92;78;100;64;78;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:55.807;TwistZ_;6.770746;1;10;1013;1598;1796;1741;1632;1587;1628;1586;1562;1582;0;0;0;0;0;0;12;17;13;11;12;15;20;19;17;19;0;0;0;0;0;0;71;73;85;50;46;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:56.055;TwistS_;6.770746;1;10;744;1311;1795;1669;1660;1561;1548;1523;1528;1414;0;0;0;0;0;0;12;15;15;14;14;15;12;14;14;14;0;0;0;0;0;0;50;92;100;100;100;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:56.303;TwistZ_;6.770746;1;10;0;0;0;1906;1733;1686;1661;1621;1619;1473;0;0;0;0;0;0;0;0;0;12;13;16;16;16;21;16;0;0;0;0;0;0;0;0;0;78;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:56.552;TwistS_;6.770746;1;10;1360;1225;1902;1866;1774;1753;1650;1585;1598;1576;0;0;0;0;0;0;15;17;17;14;18;15;13;13;13;12;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
