DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:38.693;TwistZ_;6.388826;1;10;1450;1450;1611;1538;1526;1522;1489;1464;1450;1526;0;0;0;0;0;0;10;12;13;12;13;14;14;15;10;15;0;0;0;0;0;0;9;36;25;54;100;100;90;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:38.949;TwistS_;6.388826;1;10;1186;593;1770;1631;1533;1476;1478;1450;922;1222;0;0;0;0;0;0;10;13;11;13;12;11;13;12;10;14;0;0;0;0;0;0;45;36;83;72;90;45;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:39.221;TwistZ_;6.370908;1;10;1230;527;1774;1633;1498;1510;1466;1439;1470;1374;0;0;0;0;0;0;11;11;13;19;15;20;17;15;19;12;0;0;0;0;0;0;36;18;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:39.486;TwistS_;6.370908;1;10;1406;791;1945;1653;1558;1538;1513;1381;1252;1186;0;0;0;0;0;0;12;11;12;15;19;20;13;11;10;10;0;0;0;0;0;0;45;27;91;100;100;100;81;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:39.742;TwistZ_;6.370908;1;10;1406;0;1854;1669;1543;1455;1418;1401;1411;1240;0;0;0;0;0;0;12;0;13;17;13;15;15;17;14;11;0;0;0;0;0;0;45;0;83;100;72;72;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:40.006;TwistS_;6.370908;1;10;1713;758;1625;1602;1479;1499;1582;1417;1414;0;0;0;0;0;0;0;13;14;13;14;14;15;13;13;13;0;0;0;0;0;0;0;36;33;9;100;100;81;27;36;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:40.270;TwistZ_;6.356771;1;10;1213;1450;1705;1657;1618;1534;1482;1542;1518;1362;0;0;0;0;0;0;13;13;17;21;20;18;19;15;16;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:40.534;TwistS_;6.356771;1;10;0;823;1563;1567;1466;1554;1538;1505;1534;1552;0;0;0;0;0;0;0;10;14;11;14;14;12;12;17;19;0;0;0;0;0;0;0;36;100;81;100;100;36;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:40.798;TwistZ_;6.356771;1;10;527;527;1560;1494;1582;1485;1518;1538;1444;1311;0;0;0;0;0;0;10;13;10;11;12;12;14;14;12;11;0;0;0;0;0;0;9;16;36;63;63;83;100;18;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:41.062;TwistS_;6.389876;1;10;527;1198;1754;1674;1474;1430;1358;1351;1338;1342;0;0;0;0;0;0;12;13;17;15;21;20;19;15;16;14;0;0;0;0;0;0;9;100;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:41.326;TwistZ_;6.389876;1;10;1002;703;1810;1608;1486;1508;1499;1513;1463;1250;0;0;0;0;0;0;14;14;11;12;15;16;15;17;13;14;0;0;0;0;0;0;100;90;90;45;100;100;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:41.591;TwistS_;6.389876;1;10;1215;1076;1757;1594;1478;1450;1458;1450;1387;1347;0;0;0;0;0;0;11;12;11;12;14;15;15;13;12;10;0;0;0;0;0;0;54;66;54;100;100;100;100;72;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:41.848;TwistZ_;6.389876;1;10;1175;703;1494;1388;1417;1362;1450;1384;1274;1098;0;0;0;0;0;0;13;10;13;11;10;10;11;12;11;11;0;0;0;0;0;0;72;9;100;90;36;9;27;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:42.111;TwistS_;6.402046;1;10;527;0;1870;1669;1514;1467;1461;1199;1345;1151;0;0;0;0;0;0;11;0;11;13;18;13;15;12;12;11;0;0;0;0;0;0;18;0;58;63;100;90;36;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:42.375;TwistZ_;6.402046;1;10;1142;999;1502;1474;1391;1437;1439;1435;1362;1230;0;0;0;0;0;0;14;13;11;12;10;14;13;10;11;10;0;0;0;0;0;0;90;36;91;81;27;90;72;25;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:42.639;TwistS_;6.402046;1;10;659;556;1973;1828;1687;1582;1530;1564;1538;1274;0;0;0;0;0;0;10;14;18;12;15;22;21;17;11;10;0;0;0;0;0;0;36;54;91;90;90;100;100;83;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:42.903;TwistZ_;6.402046;1;10;527;1367;1651;1665;1574;1502;1450;1391;1418;1162;0;0;0;0;0;0;10;14;18;18;18;18;21;16;19;15;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
