DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:27.714;TwistZ_;6.779972;1;10;1139;1297;1938;1572;1658;1743;1622;1650;1653;1496;0;0;0;0;0;0;12;13;17;13;13;13;16;13;13;16;0;0;0;0;0;0;78;100;80;85;71;85;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:27.962;TwistS_;6.774883;1;10;1135;1279;1950;1887;1699;1665;1569;1528;1523;1427;0;0;0;0;0;0;14;12;13;15;16;15;16;13;16;16;0;0;0;0;0;0;92;85;100;100;100;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:28.202;TwistZ_;6.774883;1;10;1428;1303;1901;1804;1725;1724;1682;1730;1739;1748;0;0;0;0;0;0;13;15;11;12;15;16;19;22;15;15;0;0;0;0;0;0;92;57;73;71;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:28.450;TwistS_;6.774883;1;10;1152;1705;1948;1940;1757;1661;1603;1611;1632;1556;0;0;0;0;0;0;14;18;16;13;15;16;18;16;20;15;0;0;0;0;0;0;85;71;80;64;28;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:28.698;TwistZ_;6.774883;1;10;1129;1792;1912;1646;1598;1569;1556;1586;1550;1489;0;0;0;0;0;0;13;15;15;19;20;21;15;16;17;12;0;0;0;0;0;0;78;35;73;71;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:28.947;TwistS_;6.773284;1;10;1194;1305;1928;1757;1682;1582;1515;1496;1422;1335;0;0;0;0;0;0;13;13;13;14;21;18;15;19;22;16;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:29.195;TwistZ_;6.773284;1;10;1129;1398;1933;1717;1679;1741;1715;1617;1676;1519;0;0;0;0;0;0;14;13;14;16;14;12;11;16;15;16;0;0;0;0;0;0;78;57;100;92;85;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:29.443;TwistS_;6.773284;1;10;1167;1406;1791;1640;1792;1732;1669;1640;1586;1435;0;0;0;0;0;0;13;14;15;11;13;16;14;13;15;20;0;0;0;0;0;0;100;64;100;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:29.691;TwistZ_;6.773284;1;10;1364;634;2124;2128;1722;1731;1749;1796;1665;1558;0;0;0;0;0;0;16;17;13;11;12;17;24;18;16;12;0;0;0;0;0;0;100;42;80;21;71;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:29.932;TwistS_;6.787356;1;10;1206;1245;1985;1822;1837;1753;1607;1586;1569;1544;0;0;0;0;0;0;14;12;12;11;17;22;19;13;14;17;0;0;0;0;0;0;85;57;60;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:30.187;TwistZ_;6.787356;1;10;1299;1518;1757;1608;1590;1569;1473;1562;1535;1485;0;0;0;0;0;0;11;14;13;12;21;19;15;17;16;14;0;0;0;0;0;0;78;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:30.427;TwistS_;6.787356;1;10;1023;1596;1837;1720;1665;1615;1573;1582;1531;1443;0;0;0;0;0;0;14;12;12;11;16;22;19;21;15;14;0;0;0;0;0;0;92;57;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:30.675;TwistZ_;6.787356;1;10;839;1544;1800;1711;1611;1595;1573;1546;1569;1464;0;0;0;0;0;0;13;15;16;13;12;15;16;17;21;14;0;0;0;0;0;0;85;78;100;100;71;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:30.924;TwistS_;6.79207;1;10;1036;1400;1718;1661;1644;1569;1632;1488;1523;1357;0;0;0;0;0;0;13;13;15;13;17;16;12;13;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:31.172;TwistZ_;6.79207;1;10;1347;1113;1858;1783;1771;1717;1711;1695;1607;1540;0;0;0;0;0;0;12;14;17;12;14;12;20;20;16;14;0;0;0;0;0;0;100;64;100;64;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:31.412;TwistS_;6.79207;1;10;1088;1289;1925;1807;1640;1577;1554;1542;1577;1460;0;0;0;0;0;0;11;10;13;12;18;19;14;12;13;14;0;0;0;0;0;0;85;21;93;92;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:31.668;TwistZ_;6.79207;1;10;1100;1201;1839;1648;1464;1618;1556;1511;1464;1523;0;0;0;0;0;0;14;15;19;14;12;15;17;13;17;17;0;0;0;0;0;0;100;57;100;100;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:31.916;TwistS_;6.793801;1;10;1113;1582;1972;1762;1628;1449;1544;1512;1410;1351;0;0;0;0;0;0;14;13;15;13;18;20;14;15;16;15;0;0;0;0;0;0;92;80;85;92;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:32.156;TwistZ_;6.793801;1;10;1072;1037;2109;1821;1772;1773;1699;1595;1632;1356;0;0;0;0;0;0;14;13;11;12;13;20;20;13;16;12;0;0;0;0;0;0;71;71;35;78;85;100;100;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
