DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:36.099;TwistS_;6.374093;1;10;1373;1164;1816;1719;1549;1502;1472;1505;1512;1362;0;0;0;0;0;0;12;10;13;12;11;14;13;11;14;10;0;0;0;0;0;0;36;36;100;72;72;100;72;33;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:36.363;TwistZ_;6.363116;1;10;1362;0;1801;1729;1593;1621;1669;1549;1494;1343;0;0;0;0;0;0;10;0;13;11;12;14;11;11;14;12;0;0;0;0;0;0;18;0;41;100;72;81;9;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:36.621;TwistS_;6.363116;1;10;961;974;1966;1805;1612;1510;1506;1433;1434;1296;0;0;0;0;0;0;13;13;14;15;17;18;14;13;13;11;0;0;0;0;0;0;81;54;100;100;90;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:36.891;TwistZ_;6.363116;1;10;615;1171;1735;1677;1529;1562;1578;1552;1510;1391;0;0;0;0;0;0;10;11;14;15;13;15;16;15;18;11;0;0;0;0;0;0;9;54;100;100;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:37.155;TwistS_;6.363116;1;10;1142;1511;1792;1596;1582;1522;1444;1520;1544;1428;0;0;0;0;0;0;10;13;15;12;15;13;11;13;12;12;0;0;0;0;0;0;9;41;45;27;100;91;72;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:37.411;TwistZ_;6.380058;1;10;1305;1757;1785;1785;1578;1585;1633;1625;1582;1582;0;0;0;0;0;0;13;13;12;14;12;18;20;21;13;13;0;0;0;0;0;0;63;18;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:37.675;TwistS_;6.380058;1;10;1044;1263;1873;1723;1582;1494;0;1669;952;1142;0;0;0;0;0;0;15;14;12;12;12;14;0;11;11;12;0;0;0;0;0;0;81;33;100;81;63;50;0;18;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:37.939;TwistZ_;6.380058;1;10;1177;1086;1724;1634;1516;1554;1566;1519;1494;1445;0;0;0;0;0;0;12;14;11;13;15;19;21;15;11;17;0;0;0;0;0;0;45;63;33;45;54;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:38.204;TwistS_;6.380058;1;10;694;1054;1829;1757;1598;1630;1599;1520;1469;1362;0;0;0;0;0;0;12;12;13;16;13;13;11;13;13;11;0;0;0;0;0;0;45;54;91;100;100;81;45;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:38.468;TwistZ_;6.401375;1;10;1069;1087;1816;1705;1574;1538;1551;1494;1542;1527;0;0;0;0;0;0;11;12;18;15;18;17;13;13;18;15;0;0;0;0;0;0;54;72;100;100;100;100;90;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:38.728;TwistS_;6.401375;1;10;1381;1889;1837;1696;1665;1538;1514;1502;1435;1302;0;0;0;0;0;0;14;15;16;10;11;15;17;17;16;17;0;0;0;0;0;0;63;18;91;45;100;90;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:38.992;TwistZ_;6.401375;1;10;1450;1625;1749;1693;1567;1514;1617;1598;1563;1398;0;0;0;0;0;0;11;13;14;12;11;20;16;16;14;12;0;0;0;0;0;0;9;25;100;100;50;100;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:39.256;TwistS_;6.401375;1;10;1333;1413;1769;1665;1647;1466;1469;1428;1386;1306;0;0;0;0;0;0;13;14;16;20;14;14;16;12;11;16;0;0;0;0;0;0;54;54;100;100;83;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:39.521;TwistZ_;6.371831;1;10;690;1376;1784;1669;1582;1640;1547;1543;1545;1398;0;0;0;0;0;0;12;13;13;18;15;13;13;12;16;13;0;0;0;0;0;0;63;50;90;36;100;75;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:39.785;TwistS_;6.371831;1;10;1153;1072;1860;1729;1617;1542;1472;1475;1510;1450;0;0;0;0;0;0;13;13;13;13;14;15;18;17;16;14;0;0;0;0;0;0;36;45;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:40.049;TwistZ_;6.371831;1;10;1347;1133;1952;1625;1596;1629;1633;1609;1574;1625;0;0;0;0;0;0;12;12;15;14;15;15;12;16;16;11;0;0;0;0;0;0;54;45;58;45;81;100;54;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:40.305;TwistS_;6.371831;1;10;1113;922;1933;0;1669;1617;1554;1545;1514;1418;0;0;0;0;0;0;12;11;10;0;15;19;15;14;15;16;0;0;0;0;0;0;27;36;66;0;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:40.569;TwistZ_;6.33886;1;10;1115;549;0;1728;1575;1498;1486;1541;1498;1296;0;0;0;0;0;0;12;11;0;11;12;15;19;17;13;13;0;0;0;0;0;0;72;18;0;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:40.833;TwistS_;6.33886;1;10;1318;1255;1827;1696;1538;1538;1442;1439;1406;1164;0;0;0;0;0;0;12;12;12;13;12;14;13;14;12;15;0;0;0;0;0;0;54;63;100;90;72;100;100;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
