DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:45.282;TwistZ_;6.781055;1;10;1324;1274;1808;1711;1628;1720;1661;1628;1648;1602;0;0;0;0;0;0;15;12;12;15;15;16;17;15;17;16;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:45.528;TwistS_;6.781055;1;10;1341;1816;1921;1824;1724;1686;1694;1591;1494;1554;0;0;0;0;0;0;12;12;16;12;15;16;13;15;14;16;0;0;0;0;0;0;64;57;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:45.776;TwistZ_;6.781055;1;10;1193;1757;1832;1820;1690;1623;1628;1683;1664;1542;0;0;0;0;0;0;11;12;15;14;19;20;18;22;17;13;0;0;0;0;0;0;78;28;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.018;TwistS_;6.780889;1;10;1187;1740;1960;1875;1795;1657;1636;1589;1565;1481;0;0;0;0;0;0;14;15;17;14;17;18;16;17;17;17;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.272;TwistZ_;6.780889;1;10;1252;1542;1980;1781;1607;1669;1682;1619;1695;1515;0;0;0;0;0;0;12;13;17;15;20;21;15;16;17;17;0;0;0;0;0;0;57;64;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.513;TwistS_;6.780889;1;10;1135;1609;1837;1778;1699;1621;1556;1533;1511;1445;0;0;0;0;0;0;14;16;18;17;16;21;16;14;11;12;0;0;0;0;0;0;92;86;100;100;100;100;100;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:46.768;TwistZ_;6.780889;1;10;1183;1347;1738;1623;1552;1569;1575;1566;1586;1430;0;0;0;0;0;0;13;14;14;15;13;15;13;18;16;14;0;0;0;0;0;0;71;64;100;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:47.009;TwistS_;6.767969;1;10;1041;1681;1886;1699;1607;1590;1515;1542;1469;1389;0;0;0;0;0;0;14;14;21;17;17;20;12;13;15;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:47.257;TwistZ_;6.767969;1;10;1100;1475;1808;1720;1648;1619;1611;1594;1640;1540;0;0;0;0;0;0;15;16;18;16;15;12;16;16;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:47.505;TwistS_;6.767969;1;10;920;1725;1914;1728;1669;1593;1632;1617;1577;1427;0;0;0;0;0;0;12;15;16;13;13;14;13;17;13;13;0;0;0;0;0;0;50;64;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:47.753;TwistZ_;6.767969;1;10;1103;1145;1777;1657;1745;1724;1686;1695;1682;1573;0;0;0;0;0;0;12;12;14;15;20;21;19;15;20;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
