DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:52.051;TwistS_;6.348884;1;10;571;1766;1813;1586;1546;1556;1506;1428;1342;1307;0;0;0;0;0;0;11;11;13;15;13;16;17;15;14;11;0;0;0;0;0;0;27;45;91;90;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:52.316;TwistZ_;6.348884;1;10;1274;1647;1816;1735;1586;1461;1391;1508;1560;1502;0;0;0;0;0;0;12;10;11;16;13;14;12;12;16;14;0;0;0;0;0;0;36;16;81;90;90;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:52.571;TwistS_;6.348884;1;10;747;1851;1882;1705;1609;1650;1582;1443;1476;1418;0;0;0;0;0;0;11;12;15;14;13;16;12;12;13;11;0;0;0;0;0;0;36;63;100;100;100;81;63;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:52.836;TwistZ_;6.392088;1;10;1395;1538;1619;1560;1586;1582;1562;1549;1538;1426;0;0;0;0;0;0;16;10;11;10;11;13;18;16;11;12;0;0;0;0;0;0;36;18;58;18;81;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:53.100;TwistS_;6.392088;1;10;1208;1687;1831;1725;1639;1620;1606;1600;1568;1508;0;0;0;0;0;0;10;14;17;13;12;13;17;16;15;10;0;0;0;0;0;0;18;45;100;100;90;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:53.364;TwistZ_;6.392088;1;10;971;1073;1805;1693;1687;1625;1645;1625;1530;1406;0;0;0;0;0;0;15;12;14;16;11;16;21;15;20;15;0;0;0;0;0;0;81;63;100;100;45;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:53.628;TwistS_;6.392088;1;10;1054;1356;1877;1705;1652;1573;1490;1494;1494;1494;0;0;0;0;0;0;14;15;15;12;12;11;13;16;18;12;0;0;0;0;0;0;54;66;100;100;45;41;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:53.892;TwistZ_;6.39396;1;10;1230;1676;1669;1625;1629;1586;1558;1527;1530;1394;0;0;0;0;0;0;14;13;13;13;13;12;13;12;13;15;0;0;0;0;0;0;27;63;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:54.156;TwistS_;6.39396;1;10;896;1525;1779;1629;1630;1636;1586;1508;1582;1566;0;0;0;0;0;0;13;13;16;13;13;17;20;16;10;16;0;0;0;0;0;0;45;63;100;100;81;72;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:54.412;TwistZ_;6.39396;1;10;959;0;1669;1318;1278;1922;0;878;791;709;0;0;0;0;0;0;11;0;10;11;15;12;0;10;10;12;0;0;0;0;0;0;54;0;36;45;100;72;0;9;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:54.685;TwistS_;6.39396;1;10;582;1274;1323;1942;1906;1456;1511;1757;1105;1020;0;0;0;0;0;0;13;17;19;11;15;10;11;11;12;13;0;0;0;0;0;0;33;36;75;90;66;63;41;72;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:54.949;TwistZ_;6.361529;1;10;637;1565;1801;1663;1684;1602;1518;1502;1501;1446;0;0;0;0;0;0;12;13;13;12;16;16;17;14;17;13;0;0;0;0;0;0;54;66;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:55.213;TwistS_;6.361529;1;10;666;1644;1718;1508;1507;1530;1482;1442;1494;1450;0;0;0;0;0;0;17;11;14;13;13;13;16;14;13;16;0;0;0;0;0;0;54;63;81;81;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:55.469;TwistZ_;6.361529;1;10;1135;560;1682;1699;1713;1729;1713;1636;1560;1450;0;0;0;0;0;0;12;12;14;16;16;14;16;21;13;16;0;0;0;0;0;0;54;36;58;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:55.733;TwistS_;6.361529;1;10;0;1230;1928;1805;1657;1640;1649;1621;1546;1510;0;0;0;0;0;0;0;14;15;16;16;13;19;14;12;12;0;0;0;0;0;0;0;72;75;100;100;81;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:55.997;TwistZ_;6.369089;1;10;1406;812;1669;1713;1693;1629;1530;1441;1538;1512;0;0;0;0;0;0;14;10;12;13;15;19;19;12;13;12;0;0;0;0;0;0;54;36;25;72;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:56.261;TwistS_;6.369089;1;10;1224;1877;1841;1709;1669;1772;1809;1834;1549;1526;0;0;0;0;0;0;12;13;14;14;13;16;12;13;15;15;0;0;0;0;0;0;63;58;100;100;63;100;54;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:56.525;TwistZ_;6.369089;1;10;1079;1801;1889;1696;1728;1564;1600;1530;1416;1318;0;0;0;0;0;0;11;10;10;12;12;12;11;12;12;10;0;0;0;0;0;0;63;18;16;45;27;90;63;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:56.789;TwistS_;6.36401;1;10;937;1546;1933;1776;1572;1600;1669;1688;1591;1498;0;0;0;0;0;0;11;11;10;12;16;17;18;19;14;14;0;0;0;0;0;0;54;45;8;63;81;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
