DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:51.506;TwistZ_;6.782612;1;10;1352;1177;1715;1657;1619;1617;1623;1562;1503;1257;0;0;0;0;0;0;13;13;15;15;18;19;15;13;13;15;0;0;0;0;0;0;78;66;78;100;100;100;100;85;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:51.754;TwistS_;6.777504;1;10;1347;1662;1674;1621;1531;1480;1485;1449;1481;1339;0;0;0;0;0;0;13;12;13;11;14;14;19;16;18;16;0;0;0;0;0;0;64;57;80;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:52.002;TwistZ_;6.777504;1;10;1356;1432;1782;1627;1604;1647;1602;1532;1569;1416;0;0;0;0;0;0;14;16;14;12;18;14;18;14;14;14;0;0;0;0;0;0;50;78;80;64;92;64;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:52.250;TwistS_;6.777504;1;10;1096;1470;1851;1650;1572;1582;1640;1447;1464;1431;0;0;0;0;0;0;15;13;15;14;13;13;10;13;14;13;0;0;0;0;0;0;100;71;100;85;85;57;21;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:52.490;TwistZ_;6.777504;1;10;904;1576;1865;1757;1615;1669;1607;1593;1448;1425;0;0;0;0;0;0;12;16;13;16;20;20;19;18;16;13;0;0;0;0;0;0;50;78;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:52.746;TwistS_;6.798185;1;10;972;1732;1871;1745;1598;1589;1582;1547;1513;1419;0;0;0;0;0;0;11;12;15;14;18;13;15;13;18;12;0;0;0;0;0;0;35;50;100;100;100;57;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:52.986;TwistZ_;6.798185;1;10;1075;1705;1757;1648;1599;1621;1542;1531;1536;1494;0;0;0;0;0;0;12;14;15;14;12;15;15;17;14;11;0;0;0;0;0;0;78;64;73;100;71;85;85;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:53.234;TwistS_;6.798185;1;10;1250;1494;1792;1682;1595;1590;1561;1515;1474;1347;0;0;0;0;0;0;16;15;16;15;16;17;15;12;16;14;0;0;0;0;0;0;64;57;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:53.482;TwistZ_;6.798185;1;10;1450;1567;1824;1565;1598;1573;1566;1593;1577;1455;0;0;0;0;0;0;12;14;16;15;17;16;13;14;15;13;0;0;0;0;0;0;57;57;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:53.731;TwistS_;6.803906;1;10;1137;1675;1847;1770;1728;1665;1582;1523;1507;1159;0;0;0;0;0;0;14;12;16;16;14;12;12;19;13;15;0;0;0;0;0;0;85;71;100;100;100;85;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:53.979;TwistZ_;6.803906;1;10;1271;1791;1833;1749;1683;1595;1619;1597;1561;1352;0;0;0;0;0;0;13;14;15;17;11;19;22;22;13;15;0;0;0;0;0;0;71;50;93;100;78;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:54.227;TwistS_;6.803906;1;10;1223;1741;1894;1824;1707;1607;1552;1561;1529;1513;0;0;0;0;0;0;11;15;17;14;14;16;12;15;12;11;0;0;0;0;0;0;57;78;100;100;100;100;71;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:54.475;TwistZ_;6.803906;1;10;1192;1559;1980;1870;1707;1674;1703;1667;1611;1503;0;0;0;0;0;0;17;17;16;14;18;22;20;20;18;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:54.723;TwistS_;6.795058;1;10;1289;1608;1890;1779;1655;1665;1577;1546;1459;1402;0;0;0;0;0;0;15;14;13;13;18;14;16;16;15;13;0;0;0;0;0;0;78;64;100;57;85;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:54.971;TwistZ_;6.795058;1;10;1159;1546;1808;1657;1569;1594;1565;1561;1569;1438;0;0;0;0;0;0;14;18;17;19;21;22;18;13;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
