DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:06.047;TwistZ_;6.380027;1;10;1289;1775;1933;0;1590;1534;1546;1538;1538;1590;0;0;0;0;0;0;14;14;12;0;12;15;14;16;18;15;0;0;0;0;0;0;54;45;36;0;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:06.320;TwistS_;6.364864;1;10;783;1362;1265;893;914;1406;867;767;1384;853;0;0;0;0;0;0;10;11;12;13;13;10;15;20;10;11;0;0;0;0;0;0;50;18;83;27;91;18;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:06.576;TwistZ_;6.364864;1;10;1538;2074;1889;1450;1307;1461;966;939;966;878;0;0;0;0;0;0;10;12;11;10;12;12;10;12;13;12;0;0;0;0;0;0;9;45;33;27;72;36;27;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:06.844;TwistS_;6.364864;1;10;637;1718;1704;1572;1594;1653;1669;1560;1546;1566;0;0;0;0;0;0;11;12;15;12;12;15;15;14;18;16;0;0;0;0;0;0;36;81;75;81;63;72;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.100;TwistZ_;6.363084;1;10;1093;1902;1878;1750;1530;1538;1534;1538;1498;1470;0;0;0;0;0;0;11;15;14;13;13;17;16;13;13;15;0;0;0;0;0;0;72;63;66;54;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.372;TwistS_;6.363084;1;10;1432;1746;1657;1546;1562;1599;1511;1501;1494;1450;0;0;0;0;0;0;17;10;12;11;15;15;13;19;20;16;0;0;0;0;0;0;45;36;91;45;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.636;TwistZ_;6.363084;1;10;1113;615;1944;1791;1606;1586;1611;1582;1594;1494;0;0;0;0;0;0;14;12;10;12;13;17;16;20;16;14;0;0;0;0;0;0;81;18;33;81;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:07.892;TwistS_;6.363084;1;10;1148;1236;1775;1713;1669;1740;1793;1710;1681;1528;0;0;0;0;0;0;13;14;12;10;11;16;21;17;20;12;0;0;0;0;0;0;72;63;83;45;27;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.157;TwistZ_;6.386036;1;10;988;1437;1823;1669;1518;1538;1543;1510;1514;1520;0;0;0;0;0;0;11;11;13;11;14;13;16;17;14;13;0;0;0;0;0;0;36;63;50;27;100;54;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.421;TwistS_;6.386036;1;10;1555;1757;1728;1625;1606;1595;1554;1545;1534;1516;0;0;0;0;0;0;14;10;13;11;13;14;16;18;15;12;0;0;0;0;0;0;45;9;100;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.685;TwistZ_;6.386036;1;10;988;1625;1933;1679;1549;1567;1613;1570;1552;1457;0;0;0;0;0;0;11;11;10;12;10;14;14;12;14;11;0;0;0;0;0;0;54;75;36;81;36;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:08.949;TwistS_;6.386036;1;10;1312;1746;1192;1340;1693;1697;1494;1613;1578;1521;0;0;0;0;0;0;13;12;11;10;12;12;10;13;14;14;0;0;0;0;0;0;72;36;66;18;100;100;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
