DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:30.721;TwistS_;6.789796;1;10;1179;1616;1890;1795;1748;1695;1561;1515;1613;1433;0;0;0;0;0;0;12;15;16;14;14;16;16;16;16;13;0;0;0;0;0;0;57;85;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:30.969;TwistZ_;6.789796;1;10;1380;1438;1988;1820;1711;1711;1695;1691;1703;1556;0;0;0;0;0;0;12;15;16;16;18;18;18;22;18;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:31.217;TwistS_;6.789796;1;10;1427;1829;1914;1780;1669;1674;1653;1593;1573;1506;0;0;0;0;0;0;14;15;18;12;15;14;16;16;14;15;0;0;0;0;0;0;78;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:31.466;TwistZ_;6.789796;1;10;1209;1321;2021;1898;1703;1665;1628;1573;1586;1523;0;0;0;0;0;0;15;14;14;14;17;19;14;13;13;12;0;0;0;0;0;0;100;64;53;71;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:31.705;TwistS_;6.783898;1;10;1135;1379;1897;1751;1640;1657;1615;1625;1594;1448;0;0;0;0;0;0;14;18;14;13;16;15;15;15;15;16;0;0;0;0;0;0;92;78;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:31.961;TwistZ_;6.783898;1;10;1398;1599;1801;1812;1669;1636;1517;1597;1582;1456;0;0;0;0;0;0;11;13;12;14;16;18;11;17;19;14;0;0;0;0;0;0;57;71;26;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:32.202;TwistS_;6.783898;1;10;1157;1640;1833;1806;1657;1628;1653;1694;1527;1511;0;0;0;0;0;0;14;14;11;10;18;18;21;15;14;11;0;0;0;0;0;0;85;66;100;42;100;93;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:32.450;TwistZ_;6.783898;1;10;1185;1532;1782;1691;1690;1674;1690;1590;1623;1523;0;0;0;0;0;0;20;17;14;14;15;12;15;19;19;15;0;0;0;0;0;0;92;92;93;57;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:32.698;TwistS_;6.793495;1;10;1021;1616;1820;1744;1606;1388;1517;1484;1489;1469;0;0;0;0;0;0;15;14;13;11;14;12;14;16;14;17;0;0;0;0;0;0;100;85;100;92;85;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:32.946;TwistZ_;6.793495;1;10;1315;1570;1859;1708;1628;1653;1678;1628;1653;1552;0;0;0;0;0;0;12;13;15;15;15;19;17;18;22;17;0;0;0;0;0;0;64;71;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:33.194;TwistS_;6.793495;1;10;1001;1502;1894;1845;1699;1628;1567;1574;1622;1489;0;0;0;0;0;0;15;17;18;15;19;17;13;14;14;14;0;0;0;0;0;0;71;100;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:33.442;TwistZ_;6.793495;1;10;1331;1490;1921;1791;1607;1695;1573;1671;1707;1473;0;0;0;0;0;0;13;11;12;16;15;18;19;19;15;13;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:33.690;TwistS_;6.781966;1;10;1069;1406;1875;1699;1633;1648;1609;1532;1514;1428;0;0;0;0;0;0;13;13;14;15;11;15;13;16;12;13;0;0;0;0;0;0;57;42;93;100;57;100;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:33.938;TwistZ_;6.781966;1;10;1457;1950;1849;1690;1582;1422;1568;1613;1665;1533;0;0;0;0;0;0;12;16;16;16;14;11;12;17;17;16;0;0;0;0;0;0;57;50;93;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:34.186;TwistS_;6.781966;1;10;1251;1954;1964;1820;1745;1682;1644;1597;1636;1523;0;0;0;0;0;0;13;15;16;19;18;17;18;16;18;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:34.426;TwistZ_;6.781966;1;10;1049;1687;1918;1703;1657;1615;1636;1554;1573;1552;0;0;0;0;0;0;12;13;13;16;16;16;18;20;18;16;0;0;0;0;0;0;78;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:34.675;TwistS_;6.783718;1;10;1040;1459;1937;1749;1619;1582;1573;1540;1561;1502;0;0;0;0;0;0;12;15;15;18;18;20;17;15;16;15;0;0;0;0;0;0;57;78;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:34.923;TwistZ_;6.783718;1;10;1186;1369;1910;1824;1766;1724;1686;1640;1665;1448;0;0;0;0;0;0;15;12;13;15;15;17;18;16;16;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:35.171;TwistS_;6.783718;1;10;1150;1640;1726;1690;1640;1669;1518;1593;1586;1544;0;0;0;0;0;0;15;12;14;12;13;16;13;13;18;19;0;0;0;0;0;0;100;57;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
