DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:34.346;TwistZ_;6.797052;1;10;1289;1428;1875;1803;1686;1678;1636;1640;1674;1660;0;0;0;0;0;0;12;16;16;17;17;19;21;24;23;20;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:34.594;TwistS_;6.782307;1;10;1342;1333;1878;1816;1669;1699;1686;1542;1608;1481;0;0;0;0;0;0;14;16;16;14;17;14;12;16;14;13;0;0;0;0;0;0;85;85;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:34.842;TwistZ_;6.782307;1;10;1451;1564;1859;1757;1672;1611;1636;1640;1588;1390;0;0;0;0;0;0;16;15;17;15;14;15;14;17;17;14;0;0;0;0;0;0;92;92;100;92;92;85;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:35.091;TwistS_;6.782307;1;10;1464;1146;1875;1732;1653;1594;1527;1505;1555;1464;0;0;0;0;0;0;13;11;15;15;13;19;15;15;15;11;0;0;0;0;0;0;50;50;100;100;100;100;100;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:35.330;TwistZ_;6.782307;1;10;1238;1448;1611;1582;1703;1665;1662;1535;1548;1496;0;0;0;0;0;0;14;14;12;11;16;17;11;16;18;18;0;0;0;0;0;0;100;100;57;35;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:35.586;TwistS_;6.806288;1;10;944;1499;1858;1749;1657;1656;1552;1489;1515;1473;0;0;0;0;0;0;11;15;17;13;19;16;16;13;15;14;0;0;0;0;0;0;64;80;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:35.826;TwistZ_;6.806288;1;10;1113;1210;1848;1690;1590;1617;1561;1502;1545;1473;0;0;0;0;0;0;16;14;12;13;17;16;14;15;13;11;0;0;0;0;0;0;100;42;78;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:36.075;TwistS_;6.806288;1;10;1186;1464;1916;1725;1732;1636;1582;1578;1586;1386;0;0;0;0;0;0;14;15;15;11;18;15;16;16;16;12;0;0;0;0;0;0;57;100;46;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:36.323;TwistZ_;6.806288;1;10;1308;1337;1666;1688;1645;1628;1674;1687;1667;1523;0;0;0;0;0;0;15;13;14;12;12;12;14;15;12;11;0;0;0;0;0;0;85;85;60;78;92;71;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:36.571;TwistS_;6.784304;1;10;1177;1592;1781;1682;1619;1586;1619;1531;1503;1512;0;0;0;0;0;0;13;14;15;14;18;13;14;18;12;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:36.819;TwistZ_;6.784304;1;10;1289;1331;1781;1644;1561;1544;1645;1546;1535;1361;0;0;0;0;0;0;13;16;16;21;16;19;18;16;18;12;0;0;0;0;0;0;64;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:37.067;TwistS_;6.784304;1;10;1036;1435;1960;1724;1544;1502;1508;1443;1523;1442;0;0;0;0;0;0;15;16;15;15;22;19;16;15;14;14;0;0;0;0;0;0;92;85;100;100;100;100;85;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:37.316;TwistZ_;6.784304;1;10;1192;1181;1839;1644;1703;1690;1669;1679;1541;1523;0;0;0;0;0;0;16;13;13;13;12;17;20;19;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:37.555;TwistS_;6.797369;1;10;1640;1210;1941;1828;1674;1632;1628;1539;1519;1509;0;0;0;0;0;0;13;11;15;16;20;19;16;13;13;14;0;0;0;0;0;0;35;64;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:37.811;TwistZ_;6.797369;1;10;1191;1293;1888;1686;1640;1640;1518;1531;1527;1397;0;0;0;0;0;0;13;15;14;19;22;22;18;17;19;16;0;0;0;0;0;0;85;85;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:38.052;TwistS_;6.797369;1;10;1117;634;1925;1740;1653;1674;1653;1582;1523;1397;0;0;0;0;0;0;15;11;15;13;13;14;14;22;19;16;0;0;0;0;0;0;100;42;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
