DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:02.316;TwistZ_;6.810211;1;10;1048;1439;1861;1686;1661;1632;1623;1682;1715;1723;0;0;0;0;0;0;13;13;13;14;15;16;15;18;18;15;0;0;0;0;0;0;64;50;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:02.564;TwistS_;6.810211;1;10;1274;1221;1767;1628;1648;1536;1562;1511;1602;1489;0;0;0;0;0;0;12;14;11;14;16;13;12;14;16;17;0;0;0;0;0;0;85;92;40;71;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:02.812;TwistZ_;6.810211;1;10;1265;1464;1738;1477;1464;1401;1611;1586;1602;1519;0;0;0;0;0;0;13;10;12;11;14;11;14;16;15;17;0;0;0;0;0;0;71;46;64;64;100;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:03.052;TwistS_;6.810211;1;10;1152;1432;1866;1766;1669;1644;1596;1582;1586;1488;0;0;0;0;0;0;12;13;15;14;16;14;17;16;15;14;0;0;0;0;0;0;42;78;100;100;100;93;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:03.312;TwistZ_;6.812532;1;10;1067;1179;1867;1778;1665;1669;1640;1664;1686;1506;0;0;0;0;0;0;13;14;20;19;19;19;19;21;14;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:03.553;TwistS_;6.812532;1;10;1334;1555;2128;2006;1766;1657;1598;1519;1627;1496;0;0;0;0;0;0;16;12;14;10;16;15;21;15;17;14;0;0;0;0;0;0;64;64;60;28;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:03.800;TwistZ_;6.812532;1;10;1254;1648;2109;1660;1690;1679;1653;1690;1761;1765;0;0;0;0;0;0;12;12;10;12;19;19;16;15;18;15;0;0;0;0;0;0;85;46;7;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:04.048;TwistS_;6.812532;1;10;1088;1223;1901;1716;1656;1625;1573;1512;1602;1544;0;0;0;0;0;0;14;13;14;12;13;12;15;11;20;17;0;0;0;0;0;0;50;64;78;71;78;80;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:04.292;TwistZ_;6.815922;1;10;903;1587;1917;1690;1598;1582;1615;1601;1690;1531;0;0;0;0;0;0;14;15;16;17;20;19;19;17;19;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:04.545;TwistS_;6.815922;1;10;1192;1459;1803;1675;1707;1690;1682;1621;1561;1456;0;0;0;0;0;0;15;11;12;15;17;14;17;15;15;16;0;0;0;0;0;0;100;78;93;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
