DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:25.649;TwistZ_;6.799988;1;10;619;477;391;300;445;777;571;637;773;663;0;0;0;0;0;0;17;11;13;12;11;12;12;10;15;15;0;0;0;0;0;0;90;72;100;54;63;100;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:25.897;TwistS_;6.799988;1;10;317;288;439;325;527;775;471;743;747;695;0;0;0;0;0;0;15;13;14;12;14;18;14;14;18;20;0;0;0;0;0;0;81;63;27;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:26.145;TwistZ_;6.799988;1;10;523;380;0;581;433;791;795;783;747;687;0;0;0;0;0;0;17;12;0;12;12;18;13;14;16;16;0;0;0;0;0;0;100;81;0;81;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:26.386;TwistS_;6.799988;1;10;461;483;627;527;791;527;336;667;735;667;0;0;0;0;0;0;13;14;12;13;15;13;12;16;15;17;0;0;0;0;0;0;90;81;63;63;63;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:26.642;TwistZ_;6.79608;1;10;537;384;413;314;377;439;765;783;587;679;0;0;0;0;0;0;16;15;12;16;12;10;11;13;11;20;0;0;0;0;0;0;81;72;45;54;45;36;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:26.882;TwistS_;6.79608;1;10;401;332;0;219;373;428;731;653;703;507;0;0;0;0;0;0;13;11;0;11;14;10;12;13;13;13;0;0;0;0;0;0;63;63;0;27;54;40;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:27.138;TwistZ_;6.79608;1;10;507;332;395;359;727;767;779;659;689;664;0;0;0;0;0;0;15;11;20;14;14;21;18;13;12;13;0;0;0;0;0;0;100;63;90;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:27.378;TwistS_;6.79608;1;10;329;259;590;351;791;537;544;651;520;383;0;0;0;0;0;0;13;14;12;14;13;12;11;14;10;12;0;0;0;0;0;0;90;100;81;54;40;81;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:27.626;TwistZ_;6.787524;1;10;338;283;335;317;644;722;371;691;719;450;0;0;0;0;0;0;19;15;16;15;11;14;11;16;16;14;0;0;0;0;0;0;90;100;72;81;81;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:27.874;TwistS_;6.787524;1;10;371;336;798;263;764;731;723;719;715;699;0;0;0;0;0;0;11;14;11;11;18;16;19;18;20;17;0;0;0;0;0;0;100;54;54;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:28.122;TwistZ_;6.787524;1;10;483;335;339;382;814;791;787;747;727;627;0;0;0;0;0;0;15;15;15;14;16;22;17;17;16;19;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:28.370;TwistS_;6.787524;1;10;351;281;421;246;296;776;458;645;773;731;0;0;0;0;0;0;14;17;12;14;10;13;14;14;16;19;0;0;0;0;0;0;90;90;90;90;72;54;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:28.610;TwistZ_;6.788378;1;10;435;272;283;268;791;773;791;791;806;703;0;0;0;0;0;0;17;13;18;15;18;15;20;22;20;14;0;0;0;0;0;0;100;90;81;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:28.867;TwistS_;6.788378;1;10;424;273;527;329;739;743;727;703;751;639;0;0;0;0;0;0;13;16;12;12;16;16;16;14;14;16;0;0;0;0;0;0;81;81;54;36;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:29.107;TwistZ_;6.788378;1;10;333;294;382;373;615;688;597;791;703;607;0;0;0;0;0;0;16;14;11;13;11;13;12;15;14;11;0;0;0;0;0;0;90;90;90;90;81;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:29.355;TwistS_;6.788378;1;10;449;295;449;373;417;714;670;751;595;615;0;0;0;0;0;0;17;14;13;12;12;12;10;18;12;17;0;0;0;0;0;0;81;63;81;36;20;36;36;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:29.603;TwistZ_;6.794684;1;10;540;531;467;259;751;747;779;709;560;443;0;0;0;0;0;0;16;15;16;17;16;17;17;14;11;14;0;0;0;0;0;0;90;90;100;100;100;100;100;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:29.851;TwistS_;6.794684;1;10;367;278;382;247;439;514;687;607;549;432;0;0;0;0;0;0;13;12;16;15;12;10;14;13;15;13;0;0;0;0;0;0;100;54;63;100;30;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:30.099;TwistZ_;6.794684;1;10;447;298;298;307;722;695;818;747;775;719;0;0;0;0;0;0;15;13;18;17;11;12;16;15;19;15;0;0;0;0;0;0;100;90;90;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
