DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:46.623;TwistS_;6.763976;1;10;1240;732;1875;1770;1703;1720;1721;1674;1627;1502;0;0;0;0;0;0;14;14;15;17;17;16;14;13;15;17;0;0;0;0;0;0;85;28;86;64;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:46.863;TwistZ_;6.763976;1;10;1411;1475;2204;1796;1822;1749;1715;1695;1782;1603;0;0;0;0;0;0;14;14;16;11;12;17;19;20;15;13;0;0;0;0;0;0;78;78;53;42;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:47.119;TwistS_;6.763976;1;10;1267;1647;1942;1744;1640;1589;1575;1596;1601;1464;0;0;0;0;0;0;13;12;14;15;13;17;13;12;12;13;0;0;0;0;0;0;57;53;92;92;100;100;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:47.359;TwistZ_;6.764755;1;10;981;1527;1834;1657;1590;1570;1556;1548;1611;1458;0;0;0;0;0;0;14;18;13;16;19;18;16;14;18;12;0;0;0;0;0;0;85;100;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:47.603;TwistS_;6.764755;1;10;1044;1816;1812;1747;1713;1682;1644;1652;1615;1491;0;0;0;0;0;0;13;14;15;13;13;17;13;12;15;16;0;0;0;0;0;0;78;21;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:47.851;TwistZ_;6.764755;1;10;1159;1539;1863;1662;1552;1602;1686;1644;1636;1603;0;0;0;0;0;0;15;14;16;13;17;21;16;17;16;14;0;0;0;0;0;0;100;78;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:48.099;TwistS_;6.764755;1;10;1198;1420;1865;1601;1653;1556;1557;1582;1582;1469;0;0;0;0;0;0;15;14;13;13;18;19;15;21;16;12;0;0;0;0;0;0;78;57;80;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:48.348;TwistZ_;6.764078;1;10;1157;1119;2025;1910;1743;1711;1653;1683;1720;1667;0;0;0;0;0;0;12;13;17;11;16;21;19;17;16;14;0;0;0;0;0;0;57;64;93;71;85;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:48.596;TwistS_;6.764078;1;10;1361;1425;1822;1724;1715;1798;1715;1666;1571;1510;0;0;0;0;0;0;17;15;11;15;14;13;15;13;12;16;0;0;0;0;0;0;92;64;60;100;100;71;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:48.844;TwistZ_;6.764078;1;10;1220;1321;1968;1774;1590;1648;1657;1625;1640;1603;0;0;0;0;0;0;13;13;13;13;18;20;15;17;11;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:49.092;TwistS_;6.764078;1;10;1178;1582;2102;1757;1674;1669;1630;1609;1607;1439;0;0;0;0;0;0;12;14;15;12;19;22;18;16;16;16;0;0;0;0;0;0;64;92;60;7;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:49.342;TwistZ_;6.763774;1;10;1419;1072;1816;1171;1695;1598;1707;1667;1707;1523;0;0;0;0;0;0;14;14;10;10;14;14;15;17;21;14;0;0;0;0;0;0;64;71;13;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:49.588;TwistS_;6.763774;1;10;1113;1708;1974;1858;1736;1684;1661;1675;1630;1640;0;0;0;0;0;0;16;12;14;13;19;14;17;19;13;15;0;0;0;0;0;0;85;42;86;100;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:49.838;TwistZ_;6.763774;1;10;1015;1103;1810;1720;1603;1596;1669;1665;1678;1489;0;0;0;0;0;0;17;12;13;13;15;14;19;17;14;16;0;0;0;0;0;0;85;85;66;100;78;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:50.076;TwistS_;6.763774;1;10;1033;1469;1906;1778;1724;1715;1634;1627;1611;1452;0;0;0;0;0;0;15;15;13;11;16;14;14;13;14;14;0;0;0;0;0;0;78;85;86;100;100;100;71;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:50.325;TwistZ_;6.777808;1;10;1209;1435;1839;1816;1725;1728;1686;1674;1757;1582;0;0;0;0;0;0;14;13;12;14;17;13;18;15;18;18;0;0;0;0;0;0;78;57;35;85;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:50.576;TwistS_;6.777808;1;10;885;1564;1869;1735;1644;1640;1594;1469;1560;1393;0;0;0;0;0;0;13;14;15;13;16;13;14;15;19;14;0;0;0;0;0;0;64;86;78;92;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:50.821;TwistZ_;6.777808;1;10;1081;1383;1675;1648;1506;1601;1618;1554;1632;1455;0;0;0;0;0;0;15;12;13;14;16;13;12;12;15;12;0;0;0;0;0;0;92;92;100;100;100;85;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:51.069;TwistS_;6.777808;1;10;1318;1237;1750;1568;1731;1591;1605;1554;1594;1452;0;0;0;0;0;0;14;10;13;12;12;12;12;18;16;16;0;0;0;0;0;0;57;57;100;92;64;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
