DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:59.562;TwistS_;6.784406;1;10;1241;1855;1890;1820;1715;1678;1611;1593;1653;1372;0;0;0;0;0;0;14;18;15;12;17;20;17;16;16;16;0;0;0;0;0;0;78;64;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:59.810;TwistZ_;6.784406;1;10;1042;1376;1953;1782;1657;1607;1640;1582;1625;1477;0;0;0;0;0;0;15;14;12;14;13;14;13;17;15;18;0;0;0;0;0;0;71;85;60;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:00.050;TwistS_;6.784406;1;10;908;1508;1900;1793;1674;1656;1623;1443;1506;1347;0;0;0;0;0;0;13;11;14;16;16;19;20;13;17;14;0;0;0;0;0;0;28;28;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:00.298;TwistZ_;6.784406;1;10;1235;1234;1773;1782;1636;1624;1569;1574;1634;1535;0;0;0;0;0;0;13;15;13;13;18;13;19;14;13;12;0;0;0;0;0;0;78;92;73;85;92;78;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:00.550;TwistS_;6.781731;1;10;1179;1347;1921;1795;1753;1782;1628;1609;1623;1422;0;0;0;0;0;0;13;11;15;16;16;17;15;16;15;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:00.790;TwistZ_;6.781731;1;10;1384;1473;1953;1816;1749;1674;1665;1640;1628;1416;0;0;0;0;0;0;16;12;15;15;17;16;23;15;18;16;0;0;0;0;0;0;78;50;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:01.046;TwistS_;6.781731;1;10;1138;1127;1820;1717;1753;1771;1675;1621;1535;1415;0;0;0;0;0;0;13;13;14;15;15;15;12;16;15;13;0;0;0;0;0;0;50;57;93;92;92;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:01.286;TwistZ_;6.781731;1;10;1431;1624;1968;1787;1648;1573;1450;1518;1527;1442;0;0;0;0;0;0;12;16;19;18;20;16;12;15;17;15;0;0;0;0;0;0;50;78;100;100;100;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:01.535;TwistS_;6.78793;1;10;949;1805;1803;1564;1527;1481;1473;1425;1481;1386;0;0;0;0;0;0;12;14;15;13;11;15;17;15;15;12;0;0;0;0;0;0;35;78;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:01.786;TwistZ_;6.78793;1;10;1177;1733;1847;1753;1686;1661;1619;1511;1383;1388;0;0;0;0;0;0;12;16;16;13;21;18;18;18;13;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:02.026;TwistS_;6.78793;1;10;1029;1510;1960;1787;1674;1695;1661;1593;1540;1464;0;0;0;0;0;0;12;14;17;17;19;22;24;18;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:02.275;TwistZ_;6.78793;1;10;1313;1347;1847;1789;1674;1669;1678;1683;1687;1540;0;0;0;0;0;0;12;12;16;16;17;16;15;16;14;15;0;0;0;0;0;0;85;50;100;92;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:02.525;TwistS_;6.786303;1;10;1223;1859;1837;1808;1718;1753;1707;1611;1502;1384;0;0;0;0;0;0;11;16;17;13;13;17;14;17;16;13;0;0;0;0;0;0;57;78;100;100;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
