DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:58.704;TwistS_;6.825328;1;10;411;295;408;351;791;779;782;727;697;683;0;0;0;0;0;0;15;12;13;15;14;15;12;16;14;17;0;0;0;0;0;0;100;100;63;54;72;100;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:58.944;TwistZ_;6.81565;1;10;383;303;283;343;503;747;561;735;707;521;0;0;0;0;0;0;17;13;15;15;15;14;12;16;14;12;0;0;0;0;0;0;100;100;81;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:59.201;TwistS_;6.81565;1;10;315;382;644;806;755;755;735;731;695;551;0;0;0;0;0;0;17;14;12;14;15;17;17;23;16;14;0;0;0;0;0;0;100;63;27;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:59.440;TwistZ_;6.81565;1;10;359;361;311;276;818;771;675;507;735;671;0;0;0;0;0;0;19;16;13;16;15;16;13;12;16;17;0;0;0;0;0;0;100;81;100;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:59.688;TwistS_;6.81565;1;10;519;563;401;417;521;791;791;747;771;719;0;0;0;0;0;0;17;15;11;12;12;17;19;17;16;17;0;0;0;0;0;0;100;100;63;18;80;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:59.936;TwistZ_;6.824642;1;10;591;327;390;335;711;764;678;779;767;698;0;0;0;0;0;0;15;15;14;16;16;13;14;15;17;15;0;0;0;0;0;0;100;100;81;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:00.184;TwistS_;6.824642;1;10;399;355;411;333;371;678;773;499;747;593;0;0;0;0;0;0;15;15;16;14;13;16;13;16;13;14;0;0;0;0;0;0;100;100;72;90;81;63;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:00.425;TwistZ_;6.824642;1;10;361;532;493;615;379;434;767;707;751;727;0;0;0;0;0;0;15;14;13;16;12;13;14;14;17;21;0;0;0;0;0;0;81;72;81;54;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:00.681;TwistS_;6.824642;1;10;307;317;288;320;307;496;699;791;608;571;0;0;0;0;0;0;16;18;16;13;19;14;13;17;11;12;0;0;0;0;0;0;100;81;81;63;36;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:00.921;TwistZ_;6.818;1;10;547;327;355;367;475;373;659;519;621;659;0;0;0;0;0;0;16;17;17;16;15;14;14;13;12;19;0;0;0;0;0;0;100;100;90;100;100;36;27;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:01.169;TwistS_;6.818;1;10;391;316;605;571;783;689;751;747;439;452;0;0;0;0;0;0;19;18;14;12;18;14;17;13;13;13;0;0;0;0;0;0;100;90;81;63;100;100;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:01.417;TwistZ_;6.818;1;10;427;359;423;363;415;364;455;647;615;725;0;0;0;0;0;0;16;14;17;14;13;12;13;16;13;16;0;0;0;0;0;0;100;100;100;100;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:01.665;TwistS_;6.818;1;10;347;369;451;0;474;791;767;747;562;587;0;0;0;0;0;0;16;12;13;0;15;15;14;15;11;14;0;0;0;0;0;0;100;90;100;0;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:01.905;TwistZ_;6.790982;1;10;338;280;565;463;531;588;675;671;791;595;0;0;0;0;0;0;13;17;12;13;16;14;17;15;17;16;0;0;0;0;0;0;90;72;63;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:02.158;TwistS_;6.790982;1;10;307;427;703;0;439;520;747;307;470;667;0;0;0;0;0;0;19;18;17;0;13;10;14;18;15;15;0;0;0;0;0;0;54;100;54;0;90;54;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:02.406;TwistZ_;6.790982;1;10;407;567;288;571;814;791;755;747;478;712;0;0;0;0;0;0;18;15;18;12;15;17;15;17;17;21;0;0;0;0;0;0;100;100;63;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:02.646;TwistS_;6.790982;1;10;303;417;527;399;417;802;783;759;747;539;0;0;0;0;0;0;29;12;13;15;14;16;14;15;14;14;0;0;0;0;0;0;100;36;81;100;90;80;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:02.894;TwistZ_;6.790982;1;10;519;336;326;299;659;711;681;313;725;755;0;0;0;0;0;0;16;18;14;14;14;12;14;12;11;13;0;0;0;0;0;0;100;54;63;100;72;45;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:03.139;TwistS_;6.798182;1;10;351;290;413;336;467;648;509;722;698;423;0;0;0;0;0;0;16;17;15;17;13;13;12;14;16;12;0;0;0;0;0;0;100;45;45;54;100;80;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
