DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:01:34.753;TwistZ_;6.763334;1;10;431;413;659;307;659;721;483;395;465;527;0;0;0;0;0;0;15;13;14;17;14;13;14;11;12;13;0;0;0;0;0;0;100;90;36;63;18;63;18;9;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:35.001;TwistS_;6.763334;1;10;307;535;390;439;558;652;759;747;739;679;0;0;0;0;0;0;22;14;11;13;11;16;17;13;17;20;0;0;0;0;0;0;72;100;72;81;63;70;100;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:35.249;TwistZ_;6.763334;1;10;335;395;470;470;0;0;263;791;0;0;0;0;0;0;0;0;17;13;15;15;0;0;12;15;0;0;0;0;0;0;0;0;100;27;63;63;0;0;45;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:35.497;TwistS_;6.763334;1;10;382;325;410;491;307;561;263;650;771;627;0;0;0;0;0;0;17;14;17;11;14;15;25;12;17;14;0;0;0;0;0;0;90;90;81;100;27;81;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:35.747;TwistZ_;6.785008;1;10;362;459;527;288;366;0;0;637;552;681;0;0;0;0;0;0;19;13;11;13;13;0;0;13;14;13;0;0;0;0;0;0;72;100;9;63;60;0;0;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:35.985;TwistS_;6.785008;1;10;312;395;602;802;771;755;580;343;395;445;0;0;0;0;0;0;16;16;11;19;24;23;16;13;12;11;0;0;0;0;0;0;81;100;90;72;100;100;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:36.233;TwistZ_;6.785008;1;10;483;400;335;316;439;344;411;687;406;812;0;0;0;0;0;0;12;19;16;15;11;15;14;14;14;11;0;0;0;0;0;0;45;81;72;45;30;54;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:36.481;TwistS_;6.785008;1;10;371;344;478;571;771;764;655;351;0;560;0;0;0;0;0;0;14;19;14;14;20;19;15;11;0;11;0;0;0;0;0;0;100;54;81;100;100;90;100;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:36.730;TwistZ_;6.792001;1;10;336;329;424;307;681;688;626;763;607;495;0;0;0;0;0;0;13;13;12;11;16;12;17;16;14;15;0;0;0;0;0;0;81;90;27;27;90;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:36.978;TwistS_;6.792001;1;10;373;316;470;296;791;751;693;579;562;659;0;0;0;0;0;0;16;15;13;17;22;24;15;12;12;12;0;0;0;0;0;0;72;90;63;72;100;100;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:37.226;TwistZ_;6.792001;1;10;319;299;527;280;742;769;727;626;688;764;0;0;0;0;0;0;17;16;14;20;14;12;15;12;13;16;0;0;0;0;0;0;100;100;72;72;90;20;100;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:37.466;TwistS_;6.792001;1;10;380;347;292;414;805;536;366;439;505;606;0;0;0;0;0;0;13;15;13;13;17;13;10;14;12;11;0;0;0;0;0;0;81;100;27;63;54;100;54;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:37.722;TwistZ_;6.786641;1;10;439;361;725;483;505;0;754;759;654;650;0;0;0;0;0;0;13;22;13;12;11;0;17;18;12;12;0;0;0;0;0;0;63;81;36;63;36;0;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:37.962;TwistS_;6.786641;1;10;313;551;536;439;307;565;649;434;507;263;0;0;0;0;0;0;19;17;13;16;16;12;14;13;11;12;0;0;0;0;0;0;72;81;45;54;63;63;81;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:38.210;TwistZ_;6.786641;1;10;471;410;505;363;747;795;791;775;715;644;0;0;0;0;0;0;18;14;12;14;12;14;16;14;11;16;0;0;0;0;0;0;100;54;36;100;100;90;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:38.460;TwistS_;6.786641;1;10;336;427;414;336;489;747;717;263;683;373;0;0;0;0;0;0;17;17;16;16;12;15;14;14;12;15;0;0;0;0;0;0;81;100;63;54;63;90;27;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:38.706;TwistZ_;6.798185;1;10;510;473;351;307;285;546;0;588;587;611;0;0;0;0;0;0;15;12;14;19;18;13;0;14;13;13;0;0;0;0;0;0;72;81;36;45;18;70;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:38.955;TwistS_;6.798185;1;10;483;364;659;483;826;808;787;779;738;659;0;0;0;0;0;0;17;15;12;16;14;18;23;25;17;13;0;0;0;0;0;0;100;90;63;36;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:39.195;TwistZ_;6.798185;1;10;443;319;447;769;791;810;791;787;715;647;0;0;0;0;0;0;15;16;14;14;21;17;23;19;19;15;0;0;0;0;0;0;90;100;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
