DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:42.806;TwistZ_;6.775222;1;10;495;471;341;263;439;487;791;443;791;771;0;0;0;0;0;0;18;13;14;22;13;16;17;16;17;15;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:43.054;TwistS_;6.775222;1;10;299;415;611;390;571;335;429;303;694;732;0;0;0;0;0;0;24;18;13;12;14;21;13;16;15;17;0;0;0;0;0;0;100;100;100;72;36;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:43.304;TwistZ_;6.77034;1;10;383;311;521;404;411;445;738;791;544;688;0;0;0;0;0;0;13;16;11;13;12;15;15;17;15;12;0;0;0;0;0;0;100;100;72;45;100;70;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:43.550;TwistS_;6.77034;1;10;391;415;667;323;278;295;668;783;678;743;0;0;0;0;0;0;16;14;10;15;16;17;13;14;11;17;0;0;0;0;0;0;90;81;45;100;54;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:43.799;TwistZ_;6.77034;1;10;511;351;444;339;688;588;803;767;628;483;0;0;0;0;0;0;17;16;12;20;12;12;14;19;15;11;0;0;0;0;0;0;100;63;72;100;81;45;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:44.046;TwistS_;6.77034;1;10;363;363;479;263;752;786;763;719;671;703;0;0;0;0;0;0;16;13;15;13;18;20;19;17;12;14;0;0;0;0;0;0;100;100;90;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:44.295;TwistZ_;6.771154;1;10;379;311;483;351;326;303;351;371;273;547;0;0;0;0;0;0;15;21;12;16;16;15;15;12;20;13;0;0;0;0;0;0;72;100;100;90;63;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:44.539;TwistS_;6.771154;1;10;466;307;358;271;307;351;651;791;791;771;0;0;0;0;0;0;19;22;12;18;15;16;15;17;17;15;0;0;0;0;0;0;72;90;54;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:44.787;TwistZ_;6.771154;1;10;499;336;263;307;307;541;415;263;319;408;0;0;0;0;0;0;15;11;16;19;17;12;16;12;14;12;0;0;0;0;0;0;100;81;63;100;27;60;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:45.035;TwistS_;6.771154;1;10;629;371;511;776;0;791;747;703;679;580;0;0;0;0;0;0;15;13;11;13;0;13;15;13;13;11;0;0;0;0;0;0;81;81;100;54;0;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:45.283;TwistZ_;6.77916;1;10;263;331;331;503;742;597;728;406;742;339;0;0;0;0;0;0;20;13;16;16;13;11;13;11;14;11;0;0;0;0;0;0;63;100;100;100;90;90;63;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:45.531;TwistS_;6.77916;1;10;355;373;575;375;434;600;571;607;439;307;0;0;0;0;0;0;18;17;12;17;14;12;14;15;12;15;0;0;0;0;0;0;100;72;90;100;90;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:45.780;TwistZ_;6.77916;1;10;287;327;511;351;407;717;431;791;0;812;0;0;0;0;0;0;18;23;14;16;14;15;14;18;0;13;0;0;0;0;0;0;100;100;100;100;100;54;100;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:46.020;TwistS_;6.77916;1;10;287;327;595;339;301;283;331;415;655;443;0;0;0;0;0;0;23;21;18;14;14;14;14;17;15;13;0;0;0;0;0;0;100;100;100;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:46.268;TwistZ_;6.782612;1;10;427;331;675;799;838;663;473;602;651;479;0;0;0;0;0;0;15;17;15;14;13;11;13;13;14;14;0;0;0;0;0;0;100;100;100;45;100;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:46.516;TwistS_;6.782612;1;10;379;366;707;537;563;320;451;810;779;567;0;0;0;0;0;0;21;18;12;12;13;16;13;16;24;16;0;0;0;0;0;0;72;81;90;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:46.764;TwistZ_;6.782612;1;10;547;495;299;319;417;799;600;695;521;541;0;0;0;0;0;0;15;12;14;15;11;14;13;14;11;11;0;0;0;0;0;0;100;63;100;100;36;90;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:47.012;TwistS_;6.782612;1;10;339;422;483;387;499;650;791;406;681;615;0;0;0;0;0;0;19;13;12;14;17;13;18;12;14;15;0;0;0;0;0;0;100;72;100;100;100;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:47.262;TwistZ_;6.782714;1;10;395;426;629;388;676;611;383;468;427;323;0;0;0;0;0;0;16;17;12;12;10;14;12;12;15;13;0;0;0;0;0;0;90;90;81;54;45;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
