DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:57.451;TwistS_;6.373838;1;10;1168;1691;1943;1777;1717;1696;1632;1607;1589;1397;0;0;0;0;0;0;11;12;16;14;19;16;14;16;11;16;0;0;0;0;0;0;45;54;75;81;100;90;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:57.716;TwistZ_;6.403647;1;10;820;1093;1816;1669;1570;1550;1526;1574;1590;1519;0;0;0;0;0;0;10;13;13;10;15;15;14;19;17;11;0;0;0;0;0;0;27;72;75;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:57.980;TwistS_;6.403647;1;10;1406;1801;1831;1701;1518;1478;1498;1468;1476;1406;0;0;0;0;0;0;11;16;14;15;18;16;20;18;20;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:58.244;TwistZ_;6.403647;1;10;1265;1520;1706;0;1450;1489;1501;1604;1574;1582;0;0;0;0;0;0;10;13;12;0;14;12;12;11;17;15;0;0;0;0;0;0;45;45;50;0;81;81;54;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:58.500;TwistS_;6.403647;1;10;725;0;1845;1713;1590;1642;1673;1604;1574;1435;0;0;0;0;0;0;12;0;12;10;16;11;13;17;14;13;0;0;0;0;0;0;54;0;33;27;45;72;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:58.764;TwistZ_;6.382231;1;10;1406;1113;1880;1738;1617;1562;1582;1560;1602;1477;0;0;0;0;0;0;11;11;15;14;20;17;11;13;22;12;0;0;0;0;0;0;18;27;83;63;100;100;9;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:59.028;TwistS_;6.382231;1;10;1230;1652;1856;1701;1562;1518;1526;1472;1506;1312;0;0;0;0;0;0;10;13;14;14;19;18;19;17;17;14;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:59.292;TwistZ_;6.382231;1;10;1054;861;1838;1588;1563;0;1499;1508;1474;1300;0;0;0;0;0;0;12;12;12;11;13;0;15;18;16;14;0;0;0;0;0;0;27;45;50;63;63;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:59.556;TwistS_;6.382231;1;10;988;1625;1985;1791;1617;1571;1586;1478;1464;1337;0;0;0;0;0;0;14;13;17;14;18;15;13;17;16;13;0;0;0;0;0;0;72;33;100;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:59.821;TwistZ_;6.350218;1;10;922;1765;1772;1649;1526;1526;1498;1472;1534;1313;0;0;0;0;0;0;10;15;13;19;21;20;21;23;19;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:00.085;TwistS_;6.350218;1;10;1142;922;1739;1637;1564;1419;1498;1582;1439;1322;0;0;0;0;0;0;11;12;11;13;14;11;12;10;13;15;0;0;0;0;0;0;45;36;100;100;90;90;100;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:00.341;TwistZ_;6.350218;1;10;1373;1285;1917;1829;1621;1614;1633;1633;1657;1604;0;0;0;0;0;0;13;13;16;15;21;24;17;13;19;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:00.605;TwistS_;6.362576;1;10;1445;1518;1920;1713;1689;1617;1590;1546;1543;1582;0;0;0;0;0;0;13;13;16;14;15;17;14;15;13;11;0;0;0;0;0;0;81;75;90;36;75;100;100;90;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:00.869;TwistZ_;6.362576;1;10;1171;527;1687;1655;1637;1594;1558;1556;1475;1333;0;0;0;0;0;0;12;10;12;11;12;16;18;17;13;16;0;0;0;0;0;0;81;18;41;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:01.133;TwistS_;6.362576;1;10;1071;681;1801;1567;1586;1582;1562;1560;1466;1338;0;0;0;0;0;0;12;10;12;11;14;13;14;14;15;17;0;0;0;0;0;0;72;18;50;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:01.398;TwistZ_;6.362576;1;10;1458;1197;1820;1776;1574;1489;1571;1622;1598;1464;0;0;0;0;0;0;14;13;20;13;13;14;12;21;20;10;0;0;0;0;0;0;45;36;100;63;100;90;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:01.662;TwistS_;6.40964;1;10;975;1538;1801;1705;1625;1562;1596;1511;1518;1450;0;0;0;0;0;0;13;14;17;15;18;17;12;17;18;11;0;0;0;0;0;0;45;63;100;100;100;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:01.925;TwistZ_;6.40964;1;10;1049;1933;1894;1677;1586;1586;1625;1625;1617;1335;0;0;0;0;0;0;12;12;12;13;19;17;17;13;16;11;0;0;0;0;0;0;81;9;83;100;100;100;100;8;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:02.190;TwistS_;6.40964;1;10;0;556;1787;1523;1589;1606;1647;1560;1508;1463;0;0;0;0;0;0;0;10;11;11;12;14;13;16;12;15;0;0;0;0;0;0;0;27;50;27;54;81;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
