DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:45.647;TwistZ_;6.788412;1;10;1230;1241;1840;1720;1806;1574;1711;1714;1634;1660;0;0;0;0;0;0;14;12;12;13;12;12;20;20;12;13;0;0;0;0;0;0;100;78;80;78;42;57;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:45.895;TwistS_;6.788412;1;10;1108;1652;1837;1757;1728;1782;1608;1628;1640;1598;0;0;0;0;0;0;13;12;12;10;14;15;13;12;15;15;0;0;0;0;0;0;85;35;73;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:46.144;TwistZ_;6.788412;1;10;1138;1822;1912;1745;1622;1587;1705;1609;1594;1607;0;0;0;0;0;0;14;11;14;12;17;12;15;16;16;16;0;0;0;0;0;0;100;71;93;100;92;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:46.392;TwistS_;6.788412;1;10;1006;1359;1743;1763;1598;1678;1724;1714;1774;1695;0;0;0;0;0;0;13;15;12;11;15;16;15;17;21;14;0;0;0;0;0;0;78;71;26;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:46.640;TwistZ_;6.788412;1;10;1075;1809;1942;1835;1590;1564;1586;1671;1648;1550;0;0;0;0;0;0;13;12;16;15;14;13;16;21;22;14;0;0;0;0;0;0;78;57;86;85;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:46.888;TwistS_;6.803733;1;10;1257;1025;1647;0;1750;1849;1816;1699;1749;1669;0;0;0;0;0;0;16;10;13;0;11;20;19;13;15;15;0;0;0;0;0;0;92;42;53;0;57;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:47.128;TwistZ_;6.803733;1;10;1273;1438;2109;1538;1484;1431;1376;1464;1561;1509;0;0;0;0;0;0;14;12;10;11;11;13;11;12;14;14;0;0;0;0;0;0;78;64;13;28;42;50;42;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:47.384;TwistS_;6.803733;1;10;957;1705;1852;1795;1741;1751;1741;1753;1690;1619;0;0;0;0;0;0;13;15;15;14;14;12;16;20;14;15;0;0;0;0;0;0;64;64;86;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:47.625;TwistZ_;6.803733;1;10;1152;1843;1769;1617;1601;1562;1625;1605;1615;1602;0;0;0;0;0;0;14;14;14;10;10;13;13;19;18;17;0;0;0;0;0;0;85;78;100;71;21;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:47.872;TwistS_;6.79827;1;10;1245;1150;1669;1958;1787;1508;1834;1816;1791;1749;0;0;0;0;0;0;16;14;13;13;13;11;17;12;20;19;0;0;0;0;0;0;85;78;26;50;71;57;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:48.121;TwistZ_;6.79827;1;10;1298;1235;1751;2109;1962;1837;1787;1778;1799;1682;0;0;0;0;0;0;12;12;13;13;12;18;24;20;22;21;0;0;0;0;0;0;85;78;71;100;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:48.369;TwistS_;6.79827;1;10;1315;1248;1481;1381;1735;1691;1552;1766;1730;1657;0;0;0;0;0;0;17;13;12;13;15;16;14;17;18;14;0;0;0;0;0;0;78;66;100;100;57;53;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:48.609;TwistZ_;6.79827;1;10;1171;1550;1739;1618;1505;1480;1464;1582;1569;1490;0;0;0;0;0;0;12;15;16;12;12;13;12;11;16;14;0;0;0;0;0;0;85;78;92;92;92;100;92;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:48.865;TwistS_;6.790728;1;10;1100;1900;1849;1715;1703;1619;1594;1590;1636;1577;0;0;0;0;0;0;15;15;14;14;15;16;14;20;19;15;0;0;0;0;0;0;100;46;100;78;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:49.105;TwistZ_;6.790728;1;10;1125;1728;1811;1766;1608;1542;1552;1556;1573;1548;0;0;0;0;0;0;17;13;14;16;14;17;19;14;18;19;0;0;0;0;0;0;71;42;78;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:49.353;TwistS_;6.790728;1;10;1015;1347;1835;1640;1582;1789;1715;1683;1695;1582;0;0;0;0;0;0;12;11;10;10;10;14;13;18;16;15;0;0;0;0;0;0;64;35;20;14;7;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:49.610;TwistZ_;6.790728;1;10;1386;1774;1809;1875;1718;1631;1661;1657;1738;1573;0;0;0;0;0;0;17;11;11;11;12;14;19;20;19;19;0;0;0;0;0;0;64;46;64;14;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:49.850;TwistS_;6.806016;1;10;1005;1460;1808;1653;1616;1690;1678;1608;1594;1569;0;0;0;0;0;0;12;15;18;13;14;19;14;12;14;21;0;0;0;0;0;0;92;92;100;100;80;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:50.098;TwistZ_;6.806016;1;10;1150;996;1782;1845;1699;1608;1651;1555;1573;1552;0;0;0;0;0;0;13;11;12;12;14;13;14;13;15;11;0;0;0;0;0;0;100;35;46;100;57;78;78;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
