DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:20.986;TwistS_;6.764751;1;10;307;292;608;571;377;278;274;651;715;711;0;0;0;0;0;0;15;17;14;13;12;11;12;18;17;21;0;0;0;0;0;0;100;81;63;54;45;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:21.226;TwistZ_;6.764751;1;10;539;360;252;329;491;834;806;803;791;644;0;0;0;0;0;0;13;15;19;20;15;13;17;16;20;13;0;0;0;0;0;0;63;90;72;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:21.482;TwistS_;6.764751;1;10;356;331;541;377;505;776;533;767;747;699;0;0;0;0;0;0;18;15;12;12;11;12;12;14;17;14;0;0;0;0;0;0;81;100;81;90;36;81;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:21.722;TwistZ_;6.776486;1;10;361;421;338;532;623;760;476;678;707;505;0;0;0;0;0;0;13;14;14;11;14;14;13;14;16;16;0;0;0;0;0;0;81;90;90;72;100;100;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:21.970;TwistS_;6.776486;1;10;400;427;323;313;373;783;651;755;715;719;0;0;0;0;0;0;13;13;13;15;11;11;15;20;17;19;0;0;0;0;0;0;81;100;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:22.218;TwistZ_;6.776486;1;10;361;320;343;307;292;491;693;735;775;667;0;0;0;0;0;0;14;12;14;17;13;14;13;14;19;12;0;0;0;0;0;0;81;63;100;90;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:22.466;TwistS_;6.776486;1;10;347;263;421;279;351;752;477;732;490;466;0;0;0;0;0;0;11;12;18;14;11;12;12;14;14;11;0;0;0;0;0;0;100;63;90;100;70;72;63;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:22.710;TwistZ_;6.795873;1;10;407;707;620;324;558;637;803;663;735;615;0;0;0;0;0;0;14;15;14;13;14;14;18;13;13;14;0;0;0;0;0;0;100;90;81;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:22.958;TwistS_;6.795873;1;10;251;291;428;299;311;395;783;751;759;571;0;0;0;0;0;0;14;15;13;16;12;11;16;18;21;12;0;0;0;0;0;0;63;100;72;100;100;10;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:23.206;TwistZ_;6.795873;1;10;307;275;342;376;771;791;444;806;800;779;0;0;0;0;0;0;16;15;15;16;15;14;12;19;15;19;0;0;0;0;0;0;100;100;90;63;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:23.455;TwistS_;6.795873;1;10;375;250;259;465;711;774;0;742;439;457;0;0;0;0;0;0;15;16;15;11;14;14;0;12;11;11;0;0;0;0;0;0;100;90;100;45;100;80;0;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:23.703;TwistZ_;6.798015;1;10;455;491;342;298;527;783;767;763;779;727;0;0;0;0;0;0;14;14;13;14;13;20;15;19;17;11;0;0;0;0;0;0;100;100;90;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:23.951;TwistS_;6.798015;1;10;387;380;336;333;361;709;364;760;532;707;0;0;0;0;0;0;12;13;12;12;13;11;14;14;13;14;0;0;0;0;0;0;100;81;54;45;81;70;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:24.199;TwistZ_;6.798015;1;10;399;239;389;219;449;791;717;512;663;421;0;0;0;0;0;0;18;15;12;20;14;13;14;12;12;12;0;0;0;0;0;0;100;81;63;63;81;100;81;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:24.447;TwistS_;6.798015;1;10;413;263;565;263;527;563;775;727;723;679;0;0;0;0;0;0;17;14;11;16;11;13;16;18;18;20;0;0;0;0;0;0;90;100;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:24.687;TwistZ_;6.799546;1;10;475;331;331;296;712;591;791;767;784;538;0;0;0;0;0;0;16;17;16;13;15;15;16;16;12;11;0;0;0;0;0;0;100;100;100;72;81;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:24.935;TwistS_;6.799546;1;10;429;407;546;244;516;297;712;603;463;511;0;0;0;0;0;0;12;12;11;13;11;11;12;15;11;15;0;0;0;0;0;0;81;100;63;81;72;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:25.184;TwistZ_;6.799546;1;10;496;461;325;791;767;791;779;787;791;591;0;0;0;0;0;0;14;11;13;12;14;19;20;17;15;14;0;0;0;0;0;0;90;90;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:25.431;TwistS_;6.799546;1;10;323;295;285;320;624;783;771;735;603;670;0;0;0;0;0;0;16;16;12;14;14;18;18;15;14;14;0;0;0;0;0;0;100;100;54;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
