DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:50.290;TwistS_;6.785964;1;10;271;307;591;443;283;375;395;448;492;695;0;0;0;0;0;0;18;21;13;12;16;20;15;13;12;16;0;0;0;0;0;0;100;100;100;90;81;100;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:50.531;TwistZ_;6.785964;1;10;335;375;543;291;307;263;483;373;362;439;0;0;0;0;0;0;16;20;13;21;23;23;17;13;12;14;0;0;0;0;0;0;72;100;72;100;36;45;72;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:50.785;TwistS_;6.785964;1;10;327;283;519;287;549;689;799;602;521;507;0;0;0;0;0;0;13;14;11;17;14;14;14;13;11;13;0;0;0;0;0;0;100;100;100;100;90;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:51.026;TwistZ_;6.777054;1;10;355;471;519;399;362;476;695;411;356;571;0;0;0;0;0;0;16;16;11;15;13;12;14;12;12;11;0;0;0;0;0;0;100;100;100;100;72;54;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:51.274;TwistS_;6.777054;1;10;410;431;471;415;593;830;799;448;688;732;0;0;0;0;0;0;21;17;13;10;14;15;13;12;11;12;0;0;0;0;0;0;81;100;100;100;90;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:51.522;TwistZ_;6.777054;1;10;291;351;339;345;369;834;779;791;625;475;0;0;0;0;0;0;19;17;21;16;14;21;20;19;12;13;0;0;0;0;0;0;100;100;63;63;45;27;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:51.770;TwistS_;6.777054;1;10;510;343;543;339;360;477;695;721;351;635;0;0;0;0;0;0;13;19;13;18;19;13;15;17;12;14;0;0;0;0;0;0;72;100;100;100;50;72;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:52.018;TwistZ_;6.766974;1;10;470;263;287;299;608;338;347;327;391;559;0;0;0;0;0;0;16;18;16;19;11;12;16;14;12;11;0;0;0;0;0;0;90;100;100;100;63;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:52.266;TwistS_;6.766974;1;10;307;302;386;275;333;263;377;551;615;686;0;0;0;0;0;0;16;20;16;23;17;16;13;14;15;14;0;0;0;0;0;0;63;81;90;100;100;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:52.515;TwistZ_;6.766974;1;10;475;315;295;379;312;351;755;571;823;725;0;0;0;0;0;0;17;16;18;15;17;21;11;14;13;12;0;0;0;0;0;0;100;100;100;100;81;100;45;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
