DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:50.769;TwistZ_;6.379612;1;10;1267;571;1705;1645;1514;1486;1538;1469;1542;1472;0;0;0;0;0;0;14;11;10;13;14;14;10;13;14;17;0;0;0;0;0;0;54;27;41;100;100;100;18;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:51.033;TwistS_;6.379612;1;10;1318;1746;1937;1826;1661;1637;1621;1545;1582;1621;0;0;0;0;0;0;11;14;13;12;17;19;22;18;15;14;0;0;0;0;0;0;27;36;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:51.297;TwistZ_;6.379612;1;10;1269;1215;1845;1657;1570;1542;1613;1596;1566;1625;0;0;0;0;0;0;12;14;13;14;18;16;16;17;17;15;0;0;0;0;0;0;81;54;66;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:51.553;TwistS_;6.374508;1;10;1351;593;1691;1669;1669;1620;1565;1582;1599;1382;0;0;0;0;0;0;12;11;12;11;16;14;15;13;17;14;0;0;0;0;0;0;72;18;33;18;72;72;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:51.817;TwistZ_;6.374508;1;10;1087;966;1633;1625;1582;1596;1617;1611;1550;1470;0;0;0;0;0;0;12;11;14;15;12;13;17;21;16;14;0;0;0;0;0;0;72;45;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:52.082;TwistS_;6.374508;1;10;1186;527;1733;1652;1595;1629;1617;1582;1591;1476;0;0;0;0;0;0;12;16;12;11;16;17;15;12;11;15;0;0;0;0;0;0;63;27;75;45;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:52.345;TwistZ_;6.374508;1;10;1221;1217;1894;1806;1661;1625;1617;1625;1617;1477;0;0;0;0;0;0;16;19;14;16;18;22;21;17;17;14;0;0;0;0;0;0;45;90;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:52.609;TwistS_;6.382454;1;10;0;0;1854;1697;1602;1567;1572;1566;1621;1347;0;0;0;0;0;0;0;0;13;17;14;12;13;13;12;15;0;0;0;0;0;0;0;0;83;100;100;81;81;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:52.874;TwistZ_;6.382454;1;10;1208;1133;1745;1625;1588;1505;1486;1514;1533;1464;0;0;0;0;0;0;12;14;16;10;16;13;18;19;14;13;0;0;0;0;0;0;90;83;63;18;63;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:53.138;TwistS_;6.382454;1;10;1093;1098;1863;1709;1641;1633;1675;1625;1546;1410;0;0;0;0;0;0;12;13;15;17;14;13;12;15;13;13;0;0;0;0;0;0;72;63;90;100;100;100;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:53.402;TwistZ_;6.382454;1;10;1391;527;1869;1816;1681;1596;1629;1633;1600;1476;0;0;0;0;0;0;10;12;12;14;16;19;22;17;18;13;0;0;0;0;0;0;27;25;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:53.666;TwistS_;6.394364;1;10;823;1069;2008;1740;1598;1598;1546;1538;1538;1398;0;0;0;0;0;0;14;13;14;14;18;20;14;14;10;16;0;0;0;0;0;0;36;27;83;45;100;100;100;66;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:53.922;TwistZ_;6.394364;1;10;1305;1309;1856;1728;1701;1645;1606;1571;1554;1494;0;0;0;0;0;0;18;11;13;12;15;18;23;14;13;13;0;0;0;0;0;0;63;45;100;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.186;TwistS_;6.394364;1;10;1133;751;1702;1653;1665;1713;1516;1527;1518;1441;0;0;0;0;0;0;12;15;12;13;13;12;12;14;17;16;0;0;0;0;0;0;45;90;33;100;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.450;TwistZ_;6.394364;1;10;1191;725;1651;1568;1526;1564;1590;1589;1621;1569;0;0;0;0;0;0;11;11;14;13;14;14;15;17;15;13;0;0;0;0;0;0;81;36;100;90;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.715;TwistS_;6.368642;1;10;1362;937;1823;1689;1693;1630;1595;1545;1562;1594;0;0;0;0;0;0;11;19;16;12;14;12;15;13;13;14;0;0;0;0;0;0;9;81;100;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:54.978;TwistZ_;6.368642;1;10;1406;1252;1826;1669;1512;1566;1609;1644;1542;1450;0;0;0;0;0;0;11;12;11;15;13;16;13;14;21;13;0;0;0;0;0;0;27;54;58;81;63;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.243;TwistS_;6.368642;1;10;1032;1261;1833;1723;1562;1508;1474;1458;1425;1441;0;0;0;0;0;0;12;12;16;16;19;20;19;19;13;11;0;0;0;0;0;0;54;58;100;81;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:55.507;TwistZ_;6.346121;1;10;761;1113;1889;1705;1645;1598;1621;1523;1550;1455;0;0;0;0;0;0;12;16;11;14;17;20;18;14;15;14;0;0;0;0;0;0;27;81;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
