DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:00.046;TwistS_;6.346548;1;10;1191;0;1845;1713;1660;1629;1620;1582;1538;1420;0;0;0;0;0;0;12;0;11;10;13;17;14;13;10;12;0;0;0;0;0;0;81;0;58;9;81;100;72;58;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:00.310;TwistZ_;6.346548;1;10;1455;856;1845;1757;1544;1538;1570;1669;1669;1464;0;0;0;0;0;0;11;10;14;11;12;12;16;10;16;15;0;0;0;0;0;0;72;36;91;45;63;45;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:00.575;TwistS_;6.379196;1;10;0;1318;1798;1686;1665;1693;1660;1560;1558;1337;0;0;0;0;0;0;0;11;13;13;15;14;13;14;13;14;0;0;0;0;0;0;0;36;100;72;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:00.838;TwistZ_;6.379196;1;10;845;615;1816;1792;1679;1617;1594;1614;1669;1519;0;0;0;0;0;0;11;11;13;12;13;14;15;19;15;16;0;0;0;0;0;0;36;27;50;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:01.102;TwistS_;6.379196;1;10;0;966;2091;1939;1722;1662;1574;1578;1566;1442;0;0;0;0;0;0;0;11;14;13;15;18;15;16;14;15;0;0;0;0;0;0;0;41;90;72;90;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:01.366;TwistZ_;6.379196;1;10;1062;1801;1820;1633;1538;1546;1534;1457;1485;1507;0;0;0;0;0;0;10;17;17;16;16;16;15;18;15;19;0;0;0;0;0;0;54;45;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:01.630;TwistS_;6.410826;1;10;1032;2065;2030;1933;1765;1784;1186;1170;1142;950;0;0;0;0;0;0;12;12;14;11;13;16;12;15;15;15;0;0;0;0;0;0;72;9;41;36;54;90;18;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:01.887;TwistZ_;6.410826;1;10;0;1845;1894;1792;1511;1593;1582;1560;1608;1596;0;0;0;0;0;0;0;10;14;12;14;18;17;12;15;12;0;0;0;0;0;0;0;9;90;90;90;100;100;36;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:02.151;TwistS_;6.410826;1;10;1395;1032;1894;1737;1641;1574;1562;1556;1606;1464;0;0;0;0;0;0;13;12;12;14;17;18;20;15;15;12;0;0;0;0;0;0;72;50;81;100;100;100;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:02.423;TwistZ_;6.410826;1;10;1252;1254;1915;1806;1609;1554;1538;1520;1554;1331;0;0;0;0;0;0;11;12;13;12;22;18;16;16;15;16;0;0;0;0;0;0;90;81;100;90;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:02.679;TwistS_;6.370302;1;10;1420;1501;2050;1669;1679;834;1669;1655;1586;1430;0;0;0;0;0;0;11;14;13;11;12;11;13;12;13;19;0;0;0;0;0;0;27;54;75;36;81;18;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:02.943;TwistZ_;6.370302;1;10;1281;1151;1967;1791;1634;1629;1602;1573;1523;1550;0;0;0;0;0;0;12;14;15;13;18;20;19;13;13;15;0;0;0;0;0;0;54;45;75;81;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.207;TwistS_;6.370302;1;10;937;527;1842;1733;1582;1586;1565;1516;1542;1444;0;0;0;0;0;0;12;10;16;15;13;13;16;17;18;14;0;0;0;0;0;0;54;9;100;100;27;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.471;TwistZ_;6.370302;1;10;1010;527;1779;1706;1574;1564;1481;1574;1529;1393;0;0;0;0;0;0;15;12;10;13;13;10;14;15;14;14;0;0;0;0;0;0;72;27;33;54;54;45;63;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.736;TwistS_;6.349077;1;10;1177;1327;1823;1721;1633;1613;1602;1554;1621;1482;0;0;0;0;0;0;11;11;13;13;16;16;17;13;15;16;0;0;0;0;0;0;45;45;83;100;54;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.992;TwistZ_;6.349077;1;10;1054;527;1933;1801;1582;1620;1606;1585;1621;1577;0;0;0;0;0;0;12;12;10;11;11;12;17;16;20;17;0;0;0;0;0;0;54;45;8;27;9;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:04.256;TwistS_;6.349077;1;10;1589;1142;1878;1813;1681;1625;1596;1594;1551;1322;0;0;0;0;0;0;13;11;12;14;13;16;12;17;14;15;0;0;0;0;0;0;54;33;72;100;100;100;27;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:04.520;TwistZ_;6.349077;1;10;1111;571;1882;1689;1590;1633;1653;1611;1582;1582;0;0;0;0;0;0;14;10;14;18;21;20;22;18;14;10;0;0;0;0;0;0;63;9;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:04.784;TwistS_;6.378207;1;10;0;1582;1827;1717;1649;1602;1574;1600;1533;1527;0;0;0;0;0;0;0;14;15;14;17;16;15;13;13;10;0;0;0;0;0;0;0;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
