DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:25.981;TwistZ_;6.780174;1;10;541;463;407;386;629;775;585;771;606;747;0;0;0;0;0;0;12;13;14;16;14;17;12;19;16;18;0;0;0;0;0;0;81;100;100;45;81;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:26.229;TwistS_;6.780174;1;10;351;375;516;778;763;769;731;731;735;671;0;0;0;0;0;0;15;15;14;16;17;15;19;19;20;18;0;0;0;0;0;0;100;100;36;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:26.473;TwistZ_;6.772072;1;10;535;331;311;395;439;799;803;791;575;588;0;0;0;0;0;0;17;20;20;14;15;21;17;18;12;14;0;0;0;0;0;0;100;100;100;100;90;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:26.721;TwistS_;6.772072;1;10;487;291;463;0;498;791;607;593;593;650;0;0;0;0;0;0;15;19;14;0;13;21;14;15;14;14;0;0;0;0;0;0;100;100;81;0;81;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:26.969;TwistZ_;6.772072;1;10;404;377;360;483;651;814;755;731;652;691;0;0;0;0;0;0;16;14;12;14;13;17;18;16;13;19;0;0;0;0;0;0;90;90;90;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:27.217;TwistS_;6.772072;1;10;315;422;342;563;779;738;739;631;703;386;0;0;0;0;0;0;16;13;13;15;18;16;17;16;19;11;0;0;0;0;0;0;100;72;45;100;100;100;100;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:27.462;TwistZ_;6.785348;1;10;439;327;359;341;635;821;822;783;783;791;0;0;0;0;0;0;16;15;17;16;15;20;17;16;20;16;0;0;0;0;0;0;81;100;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:27.710;TwistS_;6.785348;1;10;376;329;543;335;359;799;503;795;607;361;0;0;0;0;0;0;15;17;14;17;16;18;13;15;14;15;0;0;0;0;0;0;63;54;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:27.958;TwistZ_;6.785348;1;10;459;426;338;359;707;535;683;759;694;751;0;0;0;0;0;0;20;16;13;14;13;15;13;14;15;18;0;0;0;0;0;0;100;90;90;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:28.206;TwistS_;6.785348;1;10;519;368;340;351;521;791;751;751;759;751;0;0;0;0;0;0;23;14;12;15;13;24;17;18;21;15;0;0;0;0;0;0;100;72;36;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
