DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:10.128;TwistZ_;6.78991;1;10;914;1651;1799;1699;1550;1552;1538;1523;1569;1406;0;0;0;0;0;0;15;17;14;17;15;17;14;20;15;15;0;0;0;0;0;0;71;78;100;100;100;85;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:10.376;TwistS_;6.78991;1;10;1054;1489;1777;1657;1519;1439;1535;1455;1587;1422;0;0;0;0;0;0;13;16;16;17;19;15;13;15;12;13;0;0;0;0;0;0;78;85;100;100;100;100;71;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:10.624;TwistZ_;6.792206;1;10;1025;1157;1816;1401;1575;1611;1653;1602;1523;1360;0;0;0;0;0;0;15;18;14;12;13;18;20;13;17;16;0;0;0;0;0;0;100;57;100;85;64;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:10.872;TwistS_;6.792206;1;10;843;1494;1766;1636;1640;1548;1435;1342;1400;1406;0;0;0;0;0;0;14;12;14;13;15;13;16;12;12;12;0;0;0;0;0;0;71;71;86;92;92;100;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:11.120;TwistZ_;6.792206;1;10;1061;1469;1878;1741;1615;1339;1440;1578;1632;1475;0;0;0;0;0;0;12;17;18;18;15;16;14;17;18;12;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:11.368;TwistS_;6.792206;1;10;894;1476;1917;1770;1628;1598;1531;1523;1464;1443;0;0;0;0;0;0;15;17;15;15;20;21;18;15;13;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:11.616;TwistZ_;6.794209;1;10;1212;1740;1824;1749;1644;1678;1594;1609;1594;1352;0;0;0;0;0;0;11;17;17;13;20;18;18;19;15;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:11.858;TwistS_;6.794209;1;10;795;1565;1855;1707;1660;1669;1682;1617;1602;1431;0;0;0;0;0;0;13;12;15;14;14;11;12;14;14;15;0;0;0;0;0;0;50;50;100;100;85;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:12.113;TwistZ_;6.794209;1;10;1203;1596;1824;1667;1582;1565;1562;1503;1611;1422;0;0;0;0;0;0;12;15;15;15;15;12;12;14;14;16;0;0;0;0;0;0;92;85;93;92;100;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:12.353;TwistS_;6.794209;1;10;1126;1582;1870;1681;1699;1625;1544;1458;1499;1435;0;0;0;0;0;0;14;13;16;13;16;16;15;13;16;15;0;0;0;0;0;0;92;57;100;92;100;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
