DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:51.921;TwistZ_;6.815344;1;10;1130;1716;1839;1757;1590;1577;1602;1554;1569;1506;0;0;0;0;0;0;14;13;12;14;16;18;19;15;19;14;0;0;0;0;0;0;71;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.161;TwistS_;6.815344;1;10;1223;1693;1752;1713;1648;1683;1669;1667;1602;1454;0;0;0;0;0;0;15;13;11;11;16;17;15;21;18;17;0;0;0;0;0;0;64;71;80;57;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.417;TwistZ_;6.807832;1;10;1397;1896;1890;1725;1619;1582;1565;1582;1594;1569;0;0;0;0;0;0;14;14;17;14;15;15;16;16;14;16;0;0;0;0;0;0;50;57;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.658;TwistS_;6.807832;1;10;1367;1586;1433;1740;1686;1775;1678;1671;1628;1552;0;0;0;0;0;0;16;12;12;11;16;13;17;18;18;16;0;0;0;0;0;0;64;85;86;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:52.905;TwistZ_;6.807832;1;10;1033;1406;1945;1757;1781;1699;1684;1596;1539;1592;0;0;0;0;0;0;12;12;11;11;10;11;14;11;13;13;0;0;0;0;0;0;100;42;33;42;35;28;57;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:53.153;TwistS_;6.807832;1;10;1302;1330;1921;1593;1690;1648;1644;1625;1577;1439;0;0;0;0;0;0;11;13;14;11;18;17;14;14;16;17;0;0;0;0;0;0;64;71;33;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:53.401;TwistZ_;6.800668;1;10;1097;1649;1925;1775;1613;1531;1519;1556;1564;1519;0;0;0;0;0;0;15;14;14;13;14;14;15;20;17;16;0;0;0;0;0;0;78;92;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:53.650;TwistS_;6.800668;1;10;1308;1699;1777;1640;1738;1703;1741;1669;1617;1502;0;0;0;0;0;0;16;16;12;10;14;16;18;18;17;18;0;0;0;0;0;0;85;60;85;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:53.897;TwistZ_;6.800668;1;10;1020;1794;1843;1757;1457;1544;1544;1574;1615;1519;0;0;0;0;0;0;12;16;14;16;13;14;16;21;18;20;0;0;0;0;0;0;85;57;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:54.146;TwistS_;6.800668;1;10;1095;1738;2040;1789;1561;1615;1594;1578;1569;1494;0;0;0;0;0;0;14;13;14;14;15;16;19;16;16;16;0;0;0;0;0;0;92;64;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:54.386;TwistZ_;6.826046;1;10;1037;1750;1816;1768;1471;1587;1601;1619;1648;1619;0;0;0;0;0;0;12;11;12;11;11;11;13;13;15;17;0;0;0;0;0;0;50;57;100;78;64;66;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
