DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:50:55.205;TwistZ_;6.36682;1;10;1259;1138;1801;1749;1604;1562;1526;1530;1546;1538;0;0;0;0;0;0;12;16;19;19;20;21;21;17;12;11;0;0;0;0;0;0;54;100;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:55.469;TwistS_;6.36682;1;10;1249;1230;1902;1621;1578;1554;1546;1562;1556;1604;0;0;0;0;0;0;13;12;12;20;20;13;14;14;16;11;0;0;0;0;0;0;63;83;90;100;100;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:55.725;TwistZ_;6.384113;1;10;1450;1203;1445;1604;1558;1633;1609;1590;1606;1708;0;0;0;0;0;0;10;13;13;13;12;19;18;20;14;15;0;0;0;0;0;0;9;72;90;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:55.989;TwistS_;6.384113;1;10;1181;1025;1805;1695;1599;1600;1570;1570;1622;1574;0;0;0;0;0;0;14;11;15;14;12;16;19;15;20;13;0;0;0;0;0;0;72;25;100;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:56.261;TwistZ_;6.384113;1;10;1032;1724;1728;1625;1546;1594;1506;1486;1526;1494;0;0;0;0;0;0;10;12;12;14;15;14;13;16;14;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:56.526;TwistS_;6.384113;1;10;1318;1784;1911;1689;1546;1526;1518;1454;1482;1494;0;0;0;0;0;0;15;15;12;19;22;20;15;12;14;15;0;0;0;0;0;0;45;45;66;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:56.781;TwistZ_;6.394108;1;10;971;1199;1647;1544;1582;1598;1562;1560;1562;1542;0;0;0;0;0;0;15;14;11;14;17;13;13;17;16;14;0;0;0;0;0;0;81;63;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:57.045;TwistS_;6.394108;1;10;1211;1458;1917;1677;1554;1562;1554;1514;1538;1510;0;0;0;0;0;0;12;13;13;18;19;11;15;16;15;13;0;0;0;0;0;0;63;90;66;100;72;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:57.310;TwistZ_;6.394108;1;10;840;1274;1812;1749;1578;1526;1530;1527;1558;1542;0;0;0;0;0;0;11;17;20;20;19;19;21;18;19;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:57.574;TwistS_;6.394108;1;10;651;1328;1889;1733;1542;1498;1562;1527;1498;1519;0;0;0;0;0;0;14;15;15;15;23;23;21;23;16;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:57.830;TwistZ_;6.368934;1;10;1010;637;1688;1674;1566;1533;1558;1563;1546;1542;0;0;0;0;0;0;12;12;12;10;15;14;15;16;15;18;0;0;0;0;0;0;45;18;58;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:58.095;TwistS_;6.368934;1;10;1118;1283;1906;1696;1550;1546;1534;1538;1542;1555;0;0;0;0;0;0;16;14;14;16;22;21;22;23;17;13;0;0;0;0;0;0;100;45;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:58.366;TwistZ_;6.368934;1;10;1239;1206;1856;1805;1621;1582;1613;1571;1558;1609;0;0;0;0;0;0;13;17;13;16;20;19;20;22;21;19;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:58.623;TwistS_;6.368934;1;10;1494;1263;1937;1721;1578;1594;1570;1546;1586;1441;0;0;0;0;0;0;10;11;12;17;21;23;18;13;17;13;0;0;0;0;0;0;18;72;83;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:58.886;TwistZ_;6.349518;1;10;1195;1199;1613;1514;1518;1527;1530;1538;1563;1485;0;0;0;0;0;0;12;13;14;16;14;17;14;13;11;12;0;0;0;0;0;0;90;83;100;100;100;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:59.150;TwistS_;6.349518;1;10;1073;1290;1728;1555;1450;1538;1558;1512;1554;1620;0;0;0;0;0;0;14;13;13;12;14;13;15;13;20;15;0;0;0;0;0;0;63;72;100;90;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:59.411;TwistZ_;6.349518;1;10;1048;1476;1685;1647;1596;1578;1582;1550;1554;1499;0;0;0;0;0;0;12;11;11;13;12;13;19;15;14;12;0;0;0;0;0;0;63;45;91;72;54;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:59.675;TwistS_;6.349518;1;10;761;812;1718;1602;1542;1518;1538;1530;1526;1516;0;0;0;0;0;0;10;10;13;12;20;20;13;17;16;14;0;0;0;0;0;0;27;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
