DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:44.223;TwistS_;6.354802;1;10;1030;1435;1889;1812;1725;1665;1598;1508;1523;1482;0;0;0;0;0;0;12;13;14;11;15;14;17;12;12;15;0;0;0;0;0;0;81;81;91;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:44.487;TwistZ_;6.354802;1;10;1472;1303;1706;1722;1621;1594;1617;1582;1566;1502;0;0;0;0;0;0;17;12;10;11;12;14;16;16;14;15;0;0;0;0;0;0;36;54;50;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:44.743;TwistS_;6.354802;1;10;0;1267;1724;1709;1594;1486;1428;1410;1386;1281;0;0;0;0;0;0;0;13;15;19;16;18;12;14;14;12;0;0;0;0;0;0;0;54;100;100;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:45.015;TwistZ_;6.37623;1;10;1395;527;1707;1693;1604;1538;1523;0;1562;1521;0;0;0;0;0;0;11;10;11;13;12;15;10;0;16;15;0;0;0;0;0;0;36;9;58;100;90;100;54;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:45.272;TwistS_;6.37623;1;10;1312;1801;1873;1841;1729;1637;1554;1541;1510;1446;0;0;0;0;0;0;15;15;15;12;14;19;21;16;13;16;0;0;0;0;0;0;63;27;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:45.535;TwistZ_;6.37623;1;10;1286;1017;1753;1661;1585;1582;1499;1499;1450;1455;0;0;0;0;0;0;11;13;18;14;15;16;13;11;11;13;0;0;0;0;0;0;63;58;100;100;100;72;81;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:45.800;TwistS_;6.37623;1;10;933;922;1783;1745;1582;1558;1544;1487;1462;1390;0;0;0;0;0;0;10;11;14;15;15;15;12;11;13;14;0;0;0;0;0;0;36;54;100;100;72;100;63;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:46.064;TwistZ_;6.394495;1;10;1035;1157;1805;1752;1699;1694;1606;1618;1578;1523;0;0;0;0;0;0;12;12;15;11;11;15;18;14;19;18;0;0;0;0;0;0;81;54;100;72;54;81;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:46.328;TwistS_;6.394495;1;10;1195;1344;1915;1733;1609;1550;1494;1422;1442;1488;0;0;0;0;0;0;11;14;14;15;18;16;10;12;13;15;0;0;0;0;0;0;45;45;100;100;100;100;9;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:46.592;TwistZ_;6.394495;1;10;1420;1192;1745;1737;1613;1538;1550;1523;1494;1472;0;0;0;0;0;0;12;12;14;16;16;16;21;19;13;14;0;0;0;0;0;0;27;58;100;100;100;100;100;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:46.858;TwistS_;6.394495;1;10;966;1109;1769;1651;1598;1554;1531;1538;1458;1331;0;0;0;0;0;0;11;12;13;11;14;16;12;11;18;13;0;0;0;0;0;0;63;36;91;63;100;100;63;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:47.120;TwistZ_;6.353812;1;10;1461;866;1767;1688;1657;1598;1606;1578;1598;1498;0;0;0;0;0;0;11;14;12;12;14;13;13;13;15;14;0;0;0;0;0;0;36;63;75;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:47.384;TwistS_;6.353812;1;10;1267;571;1870;1582;1586;1534;1507;1497;1462;1406;0;0;0;0;0;0;12;11;12;12;15;16;12;16;14;14;0;0;0;0;0;0;54;18;58;18;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:47.640;TwistZ_;6.353812;1;10;1333;571;1801;1731;1637;1582;1577;1538;1527;1431;0;0;0;0;0;0;15;11;11;16;19;14;14;22;18;12;0;0;0;0;0;0;81;27;41;90;100;63;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:47.904;TwistS_;6.353812;1;10;1027;993;1735;1653;1563;1552;1362;1362;1343;1362;0;0;0;0;0;0;15;13;15;16;14;10;12;10;14;15;0;0;0;0;0;0;72;41;36;100;100;54;36;27;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:48.169;TwistZ_;6.359735;1;10;852;1241;1768;1721;1602;1534;1489;1521;1522;1406;0;0;0;0;0;0;14;15;17;15;19;17;16;12;15;16;0;0;0;0;0;0;45;72;66;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:48.433;TwistS_;6.359735;1;10;1224;1148;1845;1578;1645;1586;1542;1512;1498;1494;0;0;0;0;0;0;14;13;14;11;18;16;15;13;16;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:48.697;TwistZ_;6.359735;1;10;1089;1069;1728;1685;1534;1486;1445;1625;1479;1494;0;0;0;0;0;0;10;12;17;18;17;19;15;10;13;13;0;0;0;0;0;0;45;81;100;100;100;100;81;25;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:48.961;TwistS_;6.367694;1;10;1221;666;1768;1722;1604;1554;1518;1479;1470;1402;0;0;0;0;0;0;12;13;16;15;14;17;15;13;16;17;0;0;0;0;0;0;90;54;66;90;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
