DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:14:15.967;TwistZ_;6.378622;1;10;1472;823;1754;1686;1586;1570;1609;1590;1570;1490;0;0;0;0;0;0;17;10;14;13;14;13;17;14;16;17;0;0;0;0;0;0;54;36;100;72;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:16.223;TwistS_;6.388307;1;10;1343;944;1823;1691;1602;1554;1562;1523;1534;1406;0;0;0;0;0;0;11;14;15;12;15;17;15;20;21;12;0;0;0;0;0;0;63;90;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:16.496;TwistZ_;6.388307;1;10;1418;1505;1801;1744;1649;1639;1621;1596;1570;1505;0;0;0;0;0;0;12;13;17;14;14;14;16;15;19;19;0;0;0;0;0;0;63;36;100;90;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:16.752;TwistS_;6.388307;1;10;1362;1420;1829;1805;1629;1522;1484;1410;1486;1406;0;0;0;0;0;0;11;11;13;14;17;18;13;15;15;13;0;0;0;0;0;0;45;27;66;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:17.016;TwistZ_;6.388307;1;10;1389;681;1772;0;1639;1526;1578;1611;1602;1563;0;0;0;0;0;0;11;10;11;0;13;21;17;17;23;12;0;0;0;0;0;0;72;18;50;0;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:17.280;TwistS_;6.384596;1;10;1215;1003;1796;1713;1633;1550;1435;1435;1474;1230;0;0;0;0;0;0;14;11;12;14;20;19;14;15;15;12;0;0;0;0;0;0;54;54;66;100;100;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:17.544;TwistZ_;6.384596;1;10;1221;1235;1775;1688;1661;1602;1669;1542;1518;1475;0;0;0;0;0;0;13;12;11;12;13;17;20;16;17;16;0;0;0;0;0;0;90;72;41;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:17.808;TwistS_;6.384596;1;10;747;1116;1928;1751;1625;1593;1578;1502;1498;1345;0;0;0;0;0;0;10;11;14;11;13;17;14;14;11;15;0;0;0;0;0;0;18;83;81;63;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:18.064;TwistZ_;6.384596;1;10;1021;571;0;1647;1653;1602;1582;1563;1591;0;0;0;0;0;0;0;12;10;0;10;13;14;11;15;13;0;0;0;0;0;0;0;72;9;0;18;91;100;36;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:18.328;TwistS_;6.367044;1;10;1303;1120;1641;1590;1554;1637;1662;1609;1606;1511;0;0;0;0;0;0;15;11;12;11;12;13;17;12;13;12;0;0;0;0;0;0;81;18;91;90;100;100;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:18.601;TwistZ_;6.367044;1;10;1479;1274;1864;1713;1644;1563;1621;1576;1629;1346;0;0;0;0;0;0;15;11;10;10;11;16;19;16;18;13;0;0;0;0;0;0;54;33;63;18;63;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:18.857;TwistS_;6.367044;1;10;1494;597;1875;1856;1661;1571;1566;1550;1567;1531;0;0;0;0;0;0;11;13;13;12;11;13;17;14;14;14;0;0;0;0;0;0;18;45;81;72;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:19.121;TwistZ_;6.367044;1;10;1219;553;1958;1779;1689;1593;1586;1508;1576;1458;0;0;0;0;0;0;13;14;14;13;17;17;11;12;11;10;0;0;0;0;0;0;72;41;81;36;100;100;81;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:19.385;TwistS_;6.362926;1;10;1037;1157;1927;1699;1582;1518;1514;1516;1438;1382;0;0;0;0;0;0;13;11;12;11;16;18;16;17;12;16;0;0;0;0;0;0;90;54;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:19.651;TwistZ_;6.362926;1;10;1261;1219;1653;1638;1563;1551;1564;1541;1617;1625;0;0;0;0;0;0;11;11;12;11;10;14;15;20;22;18;0;0;0;0;0;0;63;72;66;63;63;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:19.913;TwistS_;6.362926;1;10;1230;1309;1785;1713;1582;1558;1530;1516;1534;1501;0;0;0;0;0;0;10;13;16;14;14;19;20;17;18;19;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:20.169;TwistZ_;6.389204;1;10;1103;1801;1858;1647;1562;1546;1570;1572;0;1494;0;0;0;0;0;0;12;14;13;12;16;18;16;12;0;10;0;0;0;0;0;0;81;36;58;90;100;100;100;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:20.433;TwistS_;6.389204;1;10;889;1324;1895;1757;1669;1598;1550;1513;1518;1464;0;0;0;0;0;0;10;13;15;11;15;16;16;12;12;11;0;0;0;0;0;0;36;63;58;36;72;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:14:20.698;TwistZ_;6.389204;1;10;1243;996;1889;0;1701;1554;1618;1600;1641;1516;0;0;0;0;0;0;14;13;12;0;12;15;15;14;19;16;0;0;0;0;0;0;90;54;16;0;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
