DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:56.502;TwistZ_;6.366994;1;10;1330;1933;2026;1880;1731;1641;1571;1590;1596;1532;0;0;0;0;0;0;12;16;17;13;16;15;14;12;14;17;0;0;0;0;0;0;63;33;72;90;90;91;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:56.766;TwistS_;6.366994;1;10;1494;1107;1997;1723;1606;1522;1538;1555;1542;1419;0;0;0;0;0;0;13;11;16;11;16;17;16;18;13;12;0;0;0;0;0;0;18;45;75;81;100;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:57.030;TwistZ_;6.366994;1;10;1267;1032;1719;1655;1570;1602;1522;1516;1527;1437;0;0;0;0;0;0;13;12;11;14;14;15;17;14;11;16;0;0;0;0;0;0;54;72;66;54;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:57.294;TwistS_;6.366994;1;10;694;1441;1691;1621;1582;1596;1516;1424;1446;1406;0;0;0;0;0;0;14;14;18;14;13;11;13;11;14;12;0;0;0;0;0;0;45;45;100;100;81;27;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:57.558;TwistZ_;6.383604;1;10;1027;1210;1765;1662;1609;1614;1625;1519;1569;1454;0;0;0;0;0;0;13;14;15;13;15;17;13;17;19;13;0;0;0;0;0;0;72;75;100;54;100;100;54;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:57.824;TwistS_;6.383604;1;10;1197;1779;1832;1727;1558;1486;1418;1485;1478;1426;0;0;0;0;0;0;12;11;13;16;15;18;15;11;13;12;0;0;0;0;0;0;36;36;83;90;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:58.079;TwistZ_;6.383604;1;10;1318;1724;1680;1599;1590;1562;1516;1512;1542;1479;0;0;0;0;0;0;13;11;14;11;13;15;12;13;15;13;0;0;0;0;0;0;27;36;100;45;100;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:58.351;TwistS_;6.383604;1;10;1362;0;1724;1779;1606;1518;1502;1476;1498;1384;0;0;0;0;0;0;11;0;17;15;18;20;15;13;14;13;0;0;0;0;0;0;18;0;100;90;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:58.608;TwistZ_;6.372885;1;10;637;1224;1790;1707;1578;1577;1573;1567;1621;1538;0;0;0;0;0;0;12;15;15;14;14;14;16;19;16;12;0;0;0;0;0;0;18;72;100;63;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:58.871;TwistS_;6.372885;1;10;1224;941;1801;1749;1645;1594;1590;1549;1510;1483;0;0;0;0;0;0;12;11;18;16;17;18;19;20;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:59.135;TwistZ_;6.372885;1;10;1282;856;1849;1737;1602;1552;1538;1506;1562;1514;0;0;0;0;0;0;12;13;13;15;21;22;14;14;15;13;0;0;0;0;0;0;100;66;100;100;100;100;27;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:59.399;TwistS_;6.372885;1;10;1166;1192;1772;1685;1558;1558;1550;1489;1518;1346;0;0;0;0;0;0;14;12;15;16;12;14;14;11;15;16;0;0;0;0;0;0;81;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:59.663;TwistZ_;6.352224;1;10;1265;527;1625;0;1604;1582;1572;1629;1594;1658;0;0;0;0;0;0;14;11;11;0;14;14;16;14;18;11;0;0;0;0;0;0;45;36;41;0;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:59.928;TwistS_;6.352224;1;10;1381;1757;1783;1657;1546;1554;1594;1516;1470;1395;0;0;0;0;0;0;12;15;15;14;17;14;14;13;12;10;0;0;0;0;0;0;63;63;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:00.192;TwistZ_;6.352224;1;10;1174;991;1801;1768;1593;1645;1604;1570;1614;1439;0;0;0;0;0;0;14;13;13;11;19;17;11;14;18;12;0;0;0;0;0;0;100;75;72;36;66;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:00.456;TwistS_;6.357154;1;10;527;1977;1918;1721;1606;1550;1538;1510;1486;1374;0;0;0;0;0;0;10;15;15;16;17;21;23;16;12;12;0;0;0;0;0;0;9;36;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:00.720;TwistZ_;6.357154;1;10;1230;1164;1907;1793;1669;1685;1661;1582;1554;1455;0;0;0;0;0;0;12;12;11;15;21;22;18;19;20;12;0;0;0;0;0;0;81;36;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:00.976;TwistS_;6.357154;1;10;1450;1942;1986;1691;1745;1661;1574;1506;1444;1520;0;0;0;0;0;0;12;14;14;10;16;18;19;14;13;11;0;0;0;0;0;0;36;45;41;18;100;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:01.241;TwistZ_;6.357154;1;10;1206;808;1889;1567;1617;1613;1625;1585;1609;1625;0;0;0;0;0;0;15;13;14;11;15;16;18;18;20;15;0;0;0;0;0;0;81;45;50;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
