DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:14.099;TwistS_;6.800498;1;10;1083;1318;1839;1802;1703;1615;1527;1512;1523;1372;0;0;0;0;0;0;13;15;15;13;19;19;15;12;12;11;0;0;0;0;0;0;71;71;100;92;100;100;92;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:14.349;TwistZ_;6.800498;1;10;1162;1542;1816;1640;1672;1656;1653;1617;1654;1535;0;0;0;0;0;0;10;12;12;13;11;13;16;14;12;17;0;0;0;0;0;0;92;85;66;42;78;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:14.595;TwistS_;6.800498;1;10;1158;1650;1728;1883;1715;1640;1555;1515;1611;1500;0;0;0;0;0;0;12;15;12;15;17;18;15;12;12;12;0;0;0;0;0;0;64;80;71;100;93;100;64;100;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:14.844;TwistZ_;6.800498;1;10;1046;1523;1713;1675;1561;1484;1586;1577;1544;1538;0;0;0;0;0;0;16;14;12;13;16;12;15;17;16;14;0;0;0;0;0;0;100;85;57;71;93;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:15.091;TwistS_;6.80054;1;10;1250;1125;1688;1648;1640;1593;1535;1545;1474;1422;0;0;0;0;0;0;16;10;13;13;14;15;14;12;11;17;0;0;0;0;0;0;64;33;78;100;78;100;100;57;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:15.340;TwistZ_;6.80054;1;10;1083;1741;1746;1728;1619;1555;1591;1601;1577;1531;0;0;0;0;0;0;12;15;12;13;11;12;16;19;19;16;0;0;0;0;0;0;57;50;66;28;78;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:15.580;TwistS_;6.80054;1;10;919;1794;1812;1648;1548;1460;1477;1492;1498;1406;0;0;0;0;0;0;14;17;19;22;22;20;19;17;18;11;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:15.828;TwistZ_;6.80054;1;10;1293;1448;1925;1834;1658;1656;1676;1623;1619;1519;0;0;0;0;0;0;15;15;13;11;16;16;14;23;21;18;0;0;0;0;0;0;85;78;100;92;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:16.076;TwistS_;6.792296;1;10;958;1371;1870;1747;1518;1609;1652;1503;1627;1538;0;0;0;0;0;0;13;15;17;10;13;15;11;11;11;13;0;0;0;0;0;0;78;66;92;78;85;100;35;85;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:16.324;TwistZ_;6.792296;1;10;1134;978;1757;691;1582;1593;1510;1535;1559;1427;0;0;0;0;0;0;15;11;11;11;10;12;12;14;14;11;0;0;0;0;0;0;100;71;26;35;7;71;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:16.572;TwistS_;6.792296;1;10;785;1523;1671;1669;1503;1607;1611;1576;1586;1427;0;0;0;0;0;0;12;14;11;14;12;12;16;14;12;21;0;0;0;0;0;0;35;92;100;100;85;100;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:16.820;TwistZ_;6.792296;1;10;1079;1609;2034;1916;1833;1745;1674;1621;1640;1396;0;0;0;0;0;0;11;16;13;14;19;20;19;22;21;14;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:17.069;TwistS_;6.785728;1;10;1146;1857;1882;1816;1653;1611;1573;1605;1561;1390;0;0;0;0;0;0;10;20;17;19;23;24;20;16;12;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:17.316;TwistZ_;6.785728;1;10;1022;1230;1798;1630;1628;1582;1545;1562;1535;1496;0;0;0;0;0;0;12;13;11;14;14;10;10;14;15;14;0;0;0;0;0;0;78;50;86;85;71;35;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:17.565;TwistS_;6.785728;1;10;1155;1120;1726;1736;1541;1556;1587;1627;0;1489;0;0;0;0;0;0;14;11;15;14;11;14;14;13;0;14;0;0;0;0;0;0;78;57;100;100;71;100;71;86;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:17.805;TwistZ_;6.785728;1;10;1253;1624;1957;1795;1657;1636;1619;1539;1548;1576;0;0;0;0;0;0;19;19;16;14;19;23;21;18;16;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:18.061;TwistS_;6.78827;1;10;1080;1382;1757;1655;1613;1570;1518;1542;1480;1418;0;0;0;0;0;0;11;11;12;14;16;16;14;11;12;14;0;0;0;0;0;0;64;66;71;85;100;71;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:18.301;TwistZ_;6.78827;1;10;1176;1354;2039;1810;1690;1621;1665;1632;1598;1398;0;0;0;0;0;0;13;12;10;19;21;20;24;23;20;13;0;0;0;0;0;0;100;57;35;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:18.549;TwistS_;6.78827;1;10;1322;1552;1941;1862;1766;1686;1711;1703;1655;1510;0;0;0;0;0;0;10;13;12;15;18;16;16;13;14;14;0;0;0;0;0;0;50;71;100;100;92;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
