DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:22.702;TwistZ_;6.804312;1;10;367;342;483;0;263;0;509;653;795;751;0;0;0;0;0;0;14;14;10;0;14;0;11;14;14;15;0;0;0;0;0;0;100;90;9;0;36;0;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:22.950;TwistS_;6.804312;1;10;223;246;0;395;444;439;410;417;751;723;0;0;0;0;0;0;17;17;0;11;13;13;13;12;13;14;0;0;0;0;0;0;100;45;0;36;72;54;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:23.198;TwistZ_;6.804312;1;10;335;387;351;228;812;799;643;571;307;366;0;0;0;0;0;0;17;13;12;12;14;19;14;13;10;11;0;0;0;0;0;0;100;100;9;45;54;100;100;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:23.447;TwistS_;6.804312;1;10;544;558;0;538;795;791;735;771;423;665;0;0;0;0;0;0;14;16;0;11;18;22;14;14;13;11;0;0;0;0;0;0;90;90;0;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:23.695;TwistZ_;6.79844;1;10;298;596;364;583;727;803;803;775;730;377;0;0;0;0;0;0;16;12;19;16;14;21;23;19;17;15;0;0;0;0;0;0;90;63;63;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:23.943;TwistS_;6.79844;1;10;283;389;380;318;708;806;779;684;458;357;0;0;0;0;0;0;16;14;15;15;13;21;20;15;13;12;0;0;0;0;0;0;100;63;27;36;90;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:24.183;TwistZ_;6.79844;1;10;288;359;376;357;786;774;783;715;791;285;0;0;0;0;0;0;13;18;14;11;14;17;22;16;14;11;0;0;0;0;0;0;63;100;63;72;81;72;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:24.431;TwistS_;6.79844;1;10;315;274;263;351;615;786;739;751;719;670;0;0;0;0;0;0;14;19;10;12;14;16;16;16;13;13;0;0;0;0;0;0;100;72;9;63;45;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:24.679;TwistZ_;6.803358;1;10;544;269;263;278;735;779;806;795;767;527;0;0;0;0;0;0;16;22;13;11;14;20;21;18;18;12;0;0;0;0;0;0;90;72;36;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:24.927;TwistS_;6.803358;1;10;355;325;419;258;659;641;769;307;717;703;0;0;0;0;0;0;14;14;11;19;13;12;15;12;11;13;0;0;0;0;0;0;100;90;100;81;81;100;72;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:25.175;TwistZ_;6.803358;1;10;391;595;239;624;503;763;683;742;395;360;0;0;0;0;0;0;20;14;12;15;17;18;14;16;12;12;0;0;0;0;0;0;100;81;81;45;100;100;100;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:25.416;TwistS_;6.803358;1;10;251;375;259;637;654;368;464;772;637;307;0;0;0;0;0;0;14;11;15;11;14;11;12;13;13;13;0;0;0;0;0;0;100;81;90;18;90;80;63;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:25.672;TwistZ_;6.795398;1;10;287;439;292;446;703;583;552;717;699;731;0;0;0;0;0;0;13;11;13;14;11;13;12;18;16;17;0;0;0;0;0;0;100;100;54;54;36;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:25.912;TwistS_;6.795398;1;10;343;282;386;539;483;495;675;439;694;715;0;0;0;0;0;0;13;14;13;14;15;14;11;13;12;15;0;0;0;0;0;0;100;63;90;100;72;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
