DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:40.192;TwistZ_;6.794582;1;10;750;1523;1898;1766;1682;1565;1565;1546;1556;1425;0;0;0;0;0;0;14;12;11;13;15;12;16;16;14;12;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:40.440;TwistS_;6.795431;1;10;996;1033;2075;1796;1683;1657;1628;1687;1600;1505;0;0;0;0;0;0;12;14;13;12;17;17;16;15;12;11;0;0;0;0;0;0;85;78;93;42;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:40.688;TwistZ_;6.795431;1;10;1510;937;1816;1810;1809;1807;1741;1730;1726;1562;0;0;0;0;0;0;15;13;12;12;14;13;19;16;15;12;0;0;0;0;0;0;64;71;86;71;64;92;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:40.936;TwistS_;6.795431;1;10;1230;1238;1962;1803;1636;1619;1611;1539;1623;1603;0;0;0;0;0;0;14;13;17;15;20;19;18;14;17;17;0;0;0;0;0;0;42;100;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:41.184;TwistZ_;6.795431;1;10;1145;1352;1808;1679;1571;1650;1678;1593;1628;1510;0;0;0;0;0;0;13;17;15;13;14;12;17;18;13;13;0;0;0;0;0;0;78;85;100;85;78;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:41.424;TwistS_;6.79668;1;10;1333;1621;2021;1933;1824;1687;1544;1582;1602;1452;0;0;0;0;0;0;13;13;16;13;17;17;15;20;22;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:41.680;TwistZ_;6.79668;1;10;1183;1529;2031;1741;1699;1653;1602;1586;1601;1489;0;0;0;0;0;0;12;11;12;17;17;16;14;15;15;16;0;0;0;0;0;0;35;60;64;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:41.930;TwistS_;6.79668;1;10;1310;1243;2021;1821;1711;1628;1598;1532;1569;1515;0;0;0;0;0;0;15;13;14;14;15;15;18;13;13;13;0;0;0;0;0;0;78;64;80;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:42.177;TwistZ_;6.79668;1;10;1113;1933;585;1289;1634;1485;1582;1523;1615;1478;0;0;0;0;0;0;12;10;10;14;13;13;11;19;17;13;0;0;0;0;0;0;71;14;14;92;66;100;42;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:42.425;TwistS_;6.798083;1;10;1000;1883;1808;1590;1635;1629;1662;1576;1515;1528;0;0;0;0;0;0;16;13;11;13;14;12;13;12;13;16;0;0;0;0;0;0;85;46;100;50;78;73;57;78;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
