DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:16.648;TwistS_;6.771526;1;10;1398;1459;1835;1667;1573;1562;1541;1531;1528;1481;0;0;0;0;0;0;15;15;15;11;12;15;15;17;17;17;0;0;0;0;0;0;57;85;100;78;100;85;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:16.889;TwistZ_;6.771526;1;10;1306;1488;1854;1674;1602;1573;1586;1602;1569;1484;0;0;0;0;0;0;15;10;14;18;19;20;19;12;19;14;0;0;0;0;0;0;71;71;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:17.145;TwistS_;6.774883;1;10;859;1333;1863;1789;1619;1598;1594;1570;1494;1472;0;0;0;0;0;0;15;14;14;12;16;21;22;22;16;15;0;0;0;0;0;0;42;57;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:17.385;TwistZ_;6.774883;1;10;1358;1347;1894;1762;1644;1710;1715;1686;1649;1554;0;0;0;0;0;0;16;13;12;12;14;17;16;21;14;14;0;0;0;0;0;0;78;85;42;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:17.633;TwistS_;6.774883;1;10;1416;1420;1929;1828;1757;1757;1728;1679;1661;1644;0;0;0;0;0;0;11;14;15;16;16;14;16;15;13;16;0;0;0;0;0;0;42;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:17.882;TwistZ_;6.774883;1;10;1376;1572;1933;1787;1657;1608;1561;1582;1682;1531;0;0;0;0;0;0;14;13;15;15;12;11;16;18;18;16;0;0;0;0;0;0;85;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:18.129;TwistS_;6.773618;1;10;1005;1575;1769;1875;1715;1644;1590;1578;1506;1236;0;0;0;0;0;0;15;15;13;10;16;19;18;14;16;13;0;0;0;0;0;0;85;64;66;7;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:18.378;TwistZ_;6.773618;1;10;1243;1441;1962;1829;1795;1682;1699;1708;1685;1491;0;0;0;0;0;0;13;12;11;14;18;19;17;15;14;12;0;0;0;0;0;0;92;71;40;92;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:18.618;TwistS_;6.773618;1;10;1210;1634;1910;1774;1690;1618;1667;1640;1648;1505;0;0;0;0;0;0;14;15;13;17;14;13;14;15;17;18;0;0;0;0;0;0;42;71;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:18.875;TwistZ_;6.773618;1;10;1416;1276;1908;1752;1558;1622;1674;1619;1695;1598;0;0;0;0;0;0;15;13;15;14;12;16;19;18;15;18;0;0;0;0;0;0;85;64;93;78;71;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:19.114;TwistS_;6.785828;1;10;1438;1863;1933;1848;1748;1655;1586;1683;1582;1550;0;0;0;0;0;0;11;12;13;15;14;16;20;16;18;16;0;0;0;0;0;0;78;35;46;78;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:19.364;TwistZ_;6.785828;1;10;1197;1875;1851;1800;1717;1625;1654;1669;1648;1634;0;0;0;0;0;0;15;11;13;14;15;14;13;14;22;14;0;0;0;0;0;0;64;14;66;78;92;57;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:19.611;TwistS_;6.785828;1;10;1298;1412;1933;1793;1613;1748;1694;1644;1556;1431;0;0;0;0;0;0;19;18;15;13;14;13;13;15;16;14;0;0;0;0;0;0;92;64;100;92;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:19.858;TwistZ_;6.785828;1;10;1400;1482;1929;1866;1761;1738;1648;1631;1602;1600;0;0;0;0;0;0;12;12;15;13;15;12;15;16;20;16;0;0;0;0;0;0;71;71;92;100;100;64;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:20.106;TwistS_;6.793428;1;10;1171;1215;2021;1870;1770;1656;1602;1607;1648;1510;0;0;0;0;0;0;18;15;17;18;19;20;17;18;13;17;0;0;0;0;0;0;85;53;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:20.354;TwistZ_;6.793428;1;10;1041;1427;1734;1689;1711;1717;1661;1554;1556;1494;0;0;0;0;0;0;15;16;12;13;13;14;16;18;16;17;0;0;0;0;0;0;92;78;66;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:20.595;TwistS_;6.793428;1;10;1005;1624;1677;1040;1704;1652;1556;1615;1582;1372;0;0;0;0;0;0;13;12;11;11;16;15;13;17;15;13;0;0;0;0;0;0;92;78;57;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:20.843;TwistZ_;6.793428;1;10;1501;1614;1807;1656;1713;1757;1800;1750;1753;1573;0;0;0;0;0;0;14;12;12;12;14;14;15;19;19;18;0;0;0;0;0;0;57;64;86;78;57;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:21.091;TwistS_;6.789524;1;10;791;1475;1904;1799;1650;1582;1608;1589;1598;1565;0;0;0;0;0;0;16;15;15;14;14;15;13;18;18;16;0;0;0;0;0;0;42;78;80;100;85;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
