DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:34.530;TwistS_;6.786845;1;10;1262;937;1718;1841;1660;1619;1586;1663;1566;1515;0;0;0;0;0;0;15;12;12;12;16;19;14;12;17;17;0;0;0;0;0;0;92;33;85;50;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:34.778;TwistZ_;6.780824;1;10;1352;1289;2064;1834;1731;1695;1678;1711;1678;1576;0;0;0;0;0;0;15;14;17;14;13;16;19;16;15;15;0;0;0;0;0;0;92;92;92;92;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:35.026;TwistS_;6.780824;1;10;1474;1489;1988;1864;1782;1739;1707;1664;1619;1565;0;0;0;0;0;0;13;13;16;14;16;13;14;18;14;15;0;0;0;0;0;0;42;85;100;78;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:35.274;TwistZ_;6.780824;1;10;1314;1196;1878;1484;1669;1648;1653;1660;1636;1481;0;0;0;0;0;0;17;14;15;11;14;14;18;13;18;18;0;0;0;0;0;0;100;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:35.514;TwistS_;6.780824;1;10;1279;1322;1887;1787;1661;1598;1552;1535;1529;1443;0;0;0;0;0;0;14;12;14;12;16;22;17;17;14;16;0;0;0;0;0;0;85;50;93;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:35.770;TwistZ_;6.780824;1;10;1318;1417;1992;1711;1791;1707;1669;1660;1550;1582;0;0;0;0;0;0;13;12;12;13;17;21;23;21;14;13;0;0;0;0;0;0;71;71;40;100;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:36.010;TwistS_;6.774969;1;10;1356;1908;1929;1791;1678;1695;1695;1636;1644;1577;0;0;0;0;0;0;11;15;17;15;19;23;16;15;18;18;0;0;0;0;0;0;50;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:36.267;TwistZ_;6.774969;1;10;1104;1473;2050;1757;1745;1653;1604;1707;1552;1510;0;0;0;0;0;0;14;12;11;18;20;20;15;13;13;13;0;0;0;0;0;0;92;50;46;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:36.506;TwistS_;6.774969;1;10;1066;1406;1992;1854;1750;1699;1619;1602;1590;1489;0;0;0;0;0;0;13;12;15;15;15;16;14;14;14;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:36.755;TwistZ_;6.774969;1;10;1209;1186;1887;1686;1615;1621;1531;1591;1510;1531;0;0;0;0;0;0;14;13;18;19;21;22;19;14;13;19;0;0;0;0;0;0;100;80;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
