DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:35.166;TwistZ_;6.777122;1;10;767;1693;1804;1636;1552;1489;1552;1542;1515;1393;0;0;0;0;0;0;12;15;18;22;21;16;21;20;20;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:35.406;TwistS_;6.777122;1;10;1215;1246;1847;1707;1565;1556;1523;1398;1360;1294;0;0;0;0;0;0;14;13;16;18;22;22;19;14;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:35.655;TwistZ_;6.777122;1;10;1333;937;1681;1713;1676;1548;1531;1432;1334;1269;0;0;0;0;0;0;13;13;13;13;11;13;14;13;14;11;0;0;0;0;0;0;57;92;92;85;92;100;100;64;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:35.903;TwistS_;6.773865;1;10;1222;755;2050;2046;1713;1602;1573;1546;1393;1331;0;0;0;0;0;0;13;14;14;17;17;17;20;17;15;15;0;0;0;0;0;0;100;64;100;92;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:36.150;TwistZ_;6.773865;1;10;1266;820;1784;1713;1604;1511;1393;1511;1435;1352;0;0;0;0;0;0;13;13;14;12;14;10;11;13;14;12;0;0;0;0;0;0;92;71;86;57;92;35;64;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:36.391;TwistS_;6.773865;1;10;1136;1515;1728;1582;1478;1318;1328;1253;1134;1109;0;0;0;0;0;0;12;12;14;13;14;12;12;13;14;17;0;0;0;0;0;0;71;50;93;78;92;85;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:36.647;TwistZ_;6.773865;1;10;1196;1321;1552;1527;1490;1558;1406;937;1257;1406;0;0;0;0;0;0;12;12;13;13;13;13;12;11;12;10;0;0;0;0;0;0;85;64;93;100;64;71;50;40;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:36.887;TwistS_;6.781698;1;10;955;1417;1546;1523;1640;0;716;1306;1253;2226;0;0;0;0;0;0;15;16;16;11;14;0;13;11;14;13;0;0;0;0;0;0;71;71;66;57;42;0;64;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:37.135;TwistZ_;6.781698;1;10;1241;1191;1726;1592;1489;1485;1506;1435;1289;1284;0;0;0;0;0;0;13;17;15;15;15;15;15;12;17;15;0;0;0;0;0;0;78;64;100;78;85;100;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:37.383;TwistS_;6.781698;1;10;1328;1289;1816;1718;1650;1687;1430;1425;1330;1298;0;0;0;0;0;0;12;11;16;12;16;11;17;14;12;11;0;0;0;0;0;0;85;42;100;85;85;35;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
