DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:26.782;TwistS_;6.794209;1;10;426;423;307;364;281;325;325;258;320;648;0;0;0;0;0;0;12;12;12;18;13;13;12;24;14;16;0;0;0;0;0;0;90;100;63;90;45;45;45;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:27.038;TwistZ_;6.794209;1;10;637;318;287;263;322;0;329;249;577;579;0;0;0;0;0;0;15;16;19;14;18;0;14;11;12;14;0;0;0;0;0;0;36;72;100;81;54;0;18;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:27.286;TwistS_;6.794209;1;10;431;0;555;307;252;380;751;747;593;671;0;0;0;0;0;0;12;0;17;16;17;13;21;19;13;14;0;0;0;0;0;0;100;0;100;9;36;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:27.534;TwistZ_;6.794209;1;10;459;492;299;269;423;254;298;546;810;527;0;0;0;0;0;0;14;13;14;15;12;13;11;14;17;14;0;0;0;0;0;0;100;45;100;72;100;45;45;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:27.774;TwistS_;6.805232;1;10;319;237;559;389;278;445;585;323;498;421;0;0;0;0;0;0;17;11;15;14;12;14;11;14;11;11;0;0;0;0;0;0;100;45;100;63;30;63;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:28.023;TwistZ_;6.805232;1;10;511;346;219;335;301;237;799;302;0;0;0;0;0;0;0;0;17;16;17;15;14;15;14;16;0;0;0;0;0;0;0;0;100;81;50;72;63;45;90;80;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:28.263;TwistS_;6.805232;1;10;439;539;370;327;370;254;336;763;756;805;0;0;0;0;0;0;12;13;12;18;15;20;15;19;17;12;0;0;0;0;0;0;45;63;63;100;70;45;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:28.519;TwistZ_;6.805232;1;10;362;267;291;283;385;351;307;246;795;715;0;0;0;0;0;0;13;14;12;18;15;13;12;13;19;18;0;0;0;0;0;0;72;100;72;100;81;58;18;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:28.767;TwistS_;6.812146;1;10;279;351;243;369;351;0;720;691;318;408;0;0;0;0;0;0;13;15;14;12;11;0;20;16;12;13;0;0;0;0;0;0;100;81;100;45;63;0;45;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:29.007;TwistZ_;6.812146;1;10;335;307;278;316;324;369;395;444;415;683;0;0;0;0;0;0;18;18;18;15;12;13;12;12;11;12;0;0;0;0;0;0;100;63;54;90;72;50;45;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:29.255;TwistS_;6.812146;1;10;276;259;274;0;351;362;0;747;785;752;0;0;0;0;0;0;21;17;13;0;15;15;0;18;17;12;0;0;0;0;0;0;63;90;72;0;54;40;0;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:29.503;TwistZ_;6.812146;1;10;417;351;325;366;458;323;272;329;791;600;0;0;0;0;0;0;13;14;14;13;11;15;12;15;10;12;0;0;0;0;0;0;72;63;90;81;81;100;45;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:29.752;TwistS_;6.811536;1;10;361;342;282;395;571;395;263;615;703;663;0;0;0;0;0;0;14;13;17;13;13;13;21;22;22;17;0;0;0;0;0;0;81;45;63;54;18;10;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
