DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:12.851;TwistS_;6.759955;1;10;1074;1035;1964;1795;1783;1764;1665;1500;1330;1326;0;0;0;0;0;0;15;12;16;14;12;12;15;15;16;19;0;0;0;0;0;0;85;21;100;100;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:13.100;TwistZ_;6.759955;1;10;1046;1640;1828;1679;1569;1531;1494;1435;1394;1326;0;0;0;0;0;0;15;17;15;14;18;17;17;16;15;17;0;0;0;0;0;0;100;46;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:13.340;TwistS_;6.759955;1;10;996;1478;1785;1657;1640;1648;1602;1460;1481;1464;0;0;0;0;0;0;11;12;18;16;17;17;17;16;19;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:13.596;TwistZ_;6.759955;1;10;1205;1809;1870;1752;1678;1640;1523;1509;1498;1339;0;0;0;0;0;0;11;13;16;12;13;20;18;14;14;14;0;0;0;0;0;0;50;57;93;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:13.836;TwistS_;6.765972;1;10;1315;1398;1965;1736;1703;1736;1741;1679;1531;1506;0;0;0;0;0;0;11;12;13;16;14;16;17;12;16;15;0;0;0;0;0;0;78;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:14.084;TwistZ_;6.765972;1;10;1248;1627;1715;1577;1531;1577;1667;1625;1518;1456;0;0;0;0;0;0;15;12;20;19;16;18;15;13;19;16;0;0;0;0;0;0;92;64;100;100;93;100;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:14.333;TwistS_;6.765972;1;10;1254;1725;1866;1720;1661;1660;1602;1552;1484;1410;0;0;0;0;0;0;13;14;15;14;13;17;16;17;17;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:14.580;TwistZ_;6.765972;1;10;1391;1640;1789;1665;1611;1582;1552;1546;1503;1464;0;0;0;0;0;0;10;14;16;16;15;17;19;20;15;16;0;0;0;0;0;0;28;57;100;100;85;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:14.830;TwistS_;6.773594;1;10;1021;1708;1886;1711;1707;1736;1739;1628;1586;1523;0;0;0;0;0;0;13;15;16;14;17;15;20;20;15;19;0;0;0;0;0;0;50;85;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.077;TwistZ_;6.773594;1;10;1253;1496;1867;1812;1816;1862;1778;1644;1564;1527;0;0;0;0;0;0;15;14;15;12;15;17;18;17;15;16;0;0;0;0;0;0;92;78;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.325;TwistS_;6.773594;1;10;1079;1875;1835;1753;1699;1711;1686;1632;1561;1531;0;0;0;0;0;0;13;14;15;13;20;19;18;17;17;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.565;TwistZ_;6.773594;1;10;1182;1496;1875;1803;1735;1749;1686;1693;1602;1443;0;0;0;0;0;0;12;15;21;16;15;18;17;14;18;13;0;0;0;0;0;0;78;78;100;100;92;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.821;TwistS_;6.773594;1;10;996;1582;1910;1766;1724;1736;1690;1627;1569;1512;0;0;0;0;0;0;13;16;20;15;13;12;14;11;12;14;0;0;0;0;0;0;71;78;100;100;100;100;92;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:16.061;TwistZ_;6.77736;1;10;1347;1510;1937;1828;1745;1741;1707;1640;1577;1519;0;0;0;0;0;0;13;17;18;12;15;16;17;19;12;15;0;0;0;0;0;0;85;64;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
