DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:27.534;TwistZ_;6.807516;1;10;1068;1560;1636;1609;1661;1665;1647;1531;1556;1464;0;0;0;0;0;0;14;16;13;11;17;20;14;13;20;13;0;0;0;0;0;0;92;78;100;92;100;100;64;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:27.782;TwistS_;6.807516;1;10;1075;1669;1773;1586;1624;1745;1661;1644;1538;1452;0;0;0;0;0;0;15;15;16;13;11;18;21;16;16;19;0;0;0;0;0;0;100;85;100;85;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:28.030;TwistZ_;6.813235;1;10;1032;1445;1812;1757;1732;1757;1766;1816;1828;1458;0;0;0;0;0;0;16;18;20;13;18;21;22;21;20;14;0;0;0;0;0;0;57;85;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:28.270;TwistS_;6.813235;1;10;1022;1757;2121;1840;1746;1682;1552;1503;1548;1534;0;0;0;0;0;0;18;11;13;12;14;17;15;16;14;13;0;0;0;0;0;0;64;42;66;85;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:28.518;TwistZ_;6.813235;1;10;1224;1722;1812;1728;1686;1657;1632;1593;1582;1460;0;0;0;0;0;0;13;13;16;15;21;19;23;19;19;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:28.766;TwistS_;6.813235;1;10;1025;1491;1812;1655;1628;1594;1552;1488;1503;1498;0;0;0;0;0;0;12;14;15;13;15;13;17;17;13;17;0;0;0;0;0;0;85;92;100;28;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.014;TwistZ_;6.796893;1;10;1122;1564;1796;1648;1573;1611;1632;1621;1629;1552;0;0;0;0;0;0;13;13;16;12;12;14;16;15;15;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.263;TwistS_;6.796893;1;10;1152;1787;1882;1761;1530;1464;1481;1435;1430;1419;0;0;0;0;0;0;13;13;15;16;15;16;17;16;14;15;0;0;0;0;0;0;64;42;53;100;57;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.503;TwistZ_;6.796893;1;10;1298;1664;1695;1711;1673;1744;1744;1741;1632;1464;0;0;0;0;0;0;12;12;13;13;12;15;14;17;14;13;0;0;0;0;0;0;85;71;100;100;60;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.751;TwistS_;6.796893;1;10;1089;1805;1979;1611;1674;1615;1674;1590;1565;1577;0;0;0;0;0;0;14;17;18;13;13;12;19;21;17;19;0;0;0;0;0;0;71;78;100;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
