DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:33.856;TwistZ_;6.386163;1;10;1303;1428;1468;1362;1298;1274;1545;1538;1186;1160;0;0;0;0;0;0;12;10;14;13;13;11;13;11;12;14;0;0;0;0;0;0;54;18;100;100;81;18;54;8;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:34.120;TwistS_;6.361234;1;10;1212;1062;1611;1120;1342;1340;1356;1274;1318;1142;0;0;0;0;0;0;11;10;11;11;12;13;11;10;10;10;0;0;0;0;0;0;45;50;81;36;91;54;72;27;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:34.376;TwistZ_;6.361234;1;10;1255;1340;1685;1617;1510;1490;1498;1462;1450;1212;0;0;0;0;0;0;14;13;20;20;19;17;20;16;16;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:34.648;TwistS_;6.361234;1;10;1345;1142;1820;1645;1486;1430;1386;1329;1286;1347;0;0;0;0;0;0;14;11;15;15;21;22;12;12;11;11;0;0;0;0;0;0;72;54;100;100;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:34.913;TwistZ_;6.366008;1;10;1274;1142;1721;1645;1506;1398;1462;1406;1250;1194;0;0;0;0;0;0;12;12;16;18;17;16;18;13;18;16;0;0;0;0;0;0;18;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:35.168;TwistS_;6.366008;1;10;1142;1239;1761;1745;1562;1482;1482;1472;1410;1133;0;0;0;0;0;0;10;12;14;16;21;21;19;19;14;12;0;0;0;0;0;0;18;45;91;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:35.433;TwistZ_;6.366008;1;10;1040;1494;1657;1578;1502;1462;1411;1439;1393;1406;0;0;0;0;0;0;13;11;12;15;15;14;13;12;13;12;0;0;0;0;0;0;54;36;91;100;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:35.697;TwistS_;6.366008;1;10;908;1125;1901;1801;1661;1560;1430;1356;1342;1211;0;0;0;0;0;0;14;12;16;12;15;19;19;14;12;11;0;0;0;0;0;0;27;41;100;63;90;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:35.957;TwistZ_;6.381592;1;10;0;1713;1757;1673;1494;1506;1494;1508;1334;1138;0;0;0;0;0;0;0;18;16;18;21;22;24;19;17;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:36.229;TwistS_;6.381592;1;10;1017;1164;1483;1397;1466;1338;1310;1296;1318;1322;0;0;0;0;0;0;11;11;15;12;11;12;12;12;14;14;0;0;0;0;0;0;63;54;100;45;72;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:36.485;TwistZ_;6.381592;1;10;1131;1050;1739;1661;1554;1462;1494;1508;1454;1647;0;0;0;0;0;0;11;14;17;19;16;18;19;17;15;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:36.750;TwistS_;6.381592;1;10;0;1362;1697;1586;1490;1422;1386;1340;1362;1226;0;0;0;0;0;0;0;13;15;19;19;18;17;20;17;12;0;0;0;0;0;0;0;72;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
