DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:42.862;TwistZ_;6.774578;1;10;483;314;241;241;0;725;755;791;659;596;0;0;0;0;0;0;14;14;16;16;0;13;15;17;12;15;0;0;0;0;0;0;90;54;36;18;0;40;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:43.110;TwistS_;6.774578;1;10;413;435;307;351;332;541;307;609;791;439;0;0;0;0;0;0;19;13;13;17;12;12;13;14;21;10;0;0;0;0;0;0;45;90;9;90;81;81;72;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:43.358;TwistZ_;6.774578;1;10;576;307;439;327;549;0;769;779;791;731;0;0;0;0;0;0;14;17;13;13;14;0;14;16;15;13;0;0;0;0;0;0;81;63;45;81;36;0;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:43.599;TwistS_;6.769052;1;10;411;273;263;335;362;395;571;281;439;629;0;0;0;0;0;0;15;15;17;14;15;15;10;13;10;14;0;0;0;0;0;0;100;90;90;100;72;100;72;45;20;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:43.855;TwistZ_;6.769052;1;10;491;307;335;323;488;439;521;336;366;401;0;0;0;0;0;0;14;16;12;15;13;11;12;12;10;11;0;0;0;0;0;0;100;100;100;100;66;18;72;54;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:44.103;TwistS_;6.769052;1;10;336;319;235;291;0;364;0;296;508;463;0;0;0;0;0;0;12;15;20;15;0;16;0;11;14;14;0;0;0;0;0;0;81;100;100;72;0;70;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:44.345;TwistZ_;6.769052;1;10;408;527;302;278;234;0;0;0;364;675;0;0;0;0;0;0;19;14;14;18;14;0;0;0;14;14;0;0;0;0;0;0;90;54;80;54;27;0;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:44.599;TwistS_;6.763368;1;10;532;366;0;0;307;351;313;878;659;0;0;0;0;0;0;0;15;12;0;0;14;13;12;12;12;0;0;0;0;0;0;0;81;81;0;0;75;54;63;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:44.839;TwistZ_;6.763368;1;10;351;395;439;219;455;439;703;666;546;343;0;0;0;0;0;0;15;14;13;10;13;14;14;14;14;15;0;0;0;0;0;0;81;90;63;9;80;100;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:45.087;TwistS_;6.763368;1;10;403;307;296;263;595;778;765;747;351;755;0;0;0;0;0;0;14;15;12;19;14;15;14;12;12;17;0;0;0;0;0;0;100;81;36;72;81;63;63;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:45.336;TwistZ_;6.763368;1;10;239;249;364;0;439;384;494;787;738;791;0;0;0;0;0;0;15;15;14;0;13;11;13;16;13;11;0;0;0;0;0;0;100;54;63;0;27;80;36;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:45.586;TwistS_;6.76868;1;10;395;502;483;355;375;791;307;285;477;593;0;0;0;0;0;0;17;13;19;19;16;17;21;17;14;11;0;0;0;0;0;0;72;81;100;100;100;72;27;18;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
