DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:08.542;TwistZ_;6.361624;1;10;1153;1851;1881;1795;1688;1621;1573;1507;1516;1376;0;0;0;0;0;0;12;13;15;12;15;18;16;16;13;11;0;0;0;0;0;0;72;58;100;63;100;100;90;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:08.806;TwistS_;6.361624;1;10;791;1790;1790;1700;1625;1657;1655;1598;1602;1524;0;0;0;0;0;0;12;13;14;14;12;11;10;16;14;15;0;0;0;0;0;0;36;36;33;90;72;63;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:09.071;TwistZ_;6.396931;1;10;1389;1801;1806;1713;1617;1713;1661;1604;1494;1435;0;0;0;0;0;0;13;13;13;10;10;14;13;15;12;12;0;0;0;0;0;0;72;54;75;18;45;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:09.335;TwistS_;6.396931;1;10;1608;2109;1867;1959;1929;1849;1782;1735;1416;1349;0;0;0;0;0;0;10;13;10;11;19;18;14;12;13;11;0;0;0;0;0;0;45;27;50;45;100;100;63;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:09.591;TwistZ_;6.396931;1;10;1098;1669;1796;1538;1510;1532;1598;1582;1494;1323;0;0;0;0;0;0;11;14;12;12;12;13;12;12;12;11;0;0;0;0;0;0;36;81;75;90;100;72;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:09.863;TwistS_;6.396931;1;10;915;1118;1816;1680;1639;1673;1669;1562;1502;1402;0;0;0;0;0;0;13;15;14;14;17;14;17;18;13;15;0;0;0;0;0;0;54;81;75;72;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:10.127;TwistZ_;6.392472;1;10;1274;1289;1806;1713;1669;1689;1685;1625;1710;1709;0;0;0;0;0;0;11;10;12;13;12;16;14;12;14;15;0;0;0;0;0;0;45;25;81;36;90;91;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:10.383;TwistS_;6.392472;1;10;527;1675;1865;1653;1641;1693;1713;1622;1582;1397;0;0;0;0;0;0;10;14;12;12;13;11;12;17;14;12;0;0;0;0;0;0;9;72;75;72;100;100;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:10.647;TwistZ_;6.392472;1;10;1123;1787;1833;1757;1776;1706;1661;1620;1625;1516;0;0;0;0;0;0;13;11;12;10;11;15;15;17;15;14;0;0;0;0;0;0;81;27;63;18;63;100;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:10.911;TwistS_;6.392472;1;10;1614;1801;1817;1639;1545;1486;1498;1613;1586;1586;0;0;0;0;0;0;11;19;16;13;12;12;13;12;12;13;0;0;0;0;0;0;36;50;100;90;50;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:11.176;TwistZ_;6.357632;1;10;1538;1684;1823;1600;1546;1533;1511;1530;1406;1395;0;0;0;0;0;0;11;12;16;14;17;13;11;15;11;13;0;0;0;0;0;0;45;54;100;63;100;90;45;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:11.440;TwistS_;6.357632;1;10;755;1533;1836;1602;1494;1513;1486;1439;1418;1438;0;0;0;0;0;0;15;17;16;13;12;16;15;18;19;14;0;0;0;0;0;0;45;81;83;100;90;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:11.704;TwistZ_;6.357632;1;10;1343;1425;1801;1700;1713;1582;1476;1586;1560;1432;0;0;0;0;0;0;14;13;15;13;11;10;15;16;14;13;0;0;0;0;0;0;63;58;100;90;54;58;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:11.969;TwistS_;6.356199;1;10;1397;1845;1772;1546;1637;1629;1564;1596;1318;1608;0;0;0;0;0;0;12;12;14;11;17;15;13;14;10;12;0;0;0;0;0;0;45;18;100;45;100;100;45;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:12.232;TwistZ_;6.356199;1;10;1362;1485;1977;1677;1645;1669;1661;1640;1494;1512;0;0;0;0;0;0;11;13;13;11;14;17;14;14;12;12;0;0;0;0;0;0;36;45;41;54;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:12.496;TwistS_;6.356199;1;10;1032;1889;1904;1774;1661;1684;1617;1604;1586;1538;0;0;0;0;0;0;11;15;18;13;14;16;13;13;16;11;0;0;0;0;0;0;72;27;100;72;100;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:12.753;TwistZ_;6.356199;1;10;1230;1638;1845;1738;1695;1609;1594;1483;1494;1513;0;0;0;0;0;0;15;13;10;11;11;13;15;17;12;12;0;0;0;0;0;0;54;63;8;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:13.017;TwistS_;6.3782;1;10;740;1713;1810;1683;1625;1677;1617;1541;1573;1478;0;0;0;0;0;0;13;10;16;11;15;19;16;13;13;16;0;0;0;0;0;0;63;9;83;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:13.281;TwistZ_;6.3782;1;10;1461;1713;1782;1669;1791;1765;1709;1652;1516;1494;0;0;0;0;0;0;11;13;12;10;15;14;14;17;11;13;0;0;0;0;0;0;36;27;75;36;81;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
