DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:53.507;TwistS_;6.78882;1;10;893;1448;1960;1849;1686;1640;1644;1632;1640;1564;0;0;0;0;0;0;14;15;17;13;21;27;25;24;26;18;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:53.755;TwistZ_;6.78882;1;10;1239;1406;1898;1767;1724;1669;1653;1519;1615;1569;0;0;0;0;0;0;15;14;16;11;13;12;13;16;15;18;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.002;TwistS_;6.78882;1;10;1201;1297;1895;1774;1640;1694;1664;1597;1535;1448;0;0;0;0;0;0;12;15;15;14;11;15;13;16;13;12;0;0;0;0;0;0;85;100;93;50;42;85;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.251;TwistZ_;6.777031;1;10;1162;1556;1914;1854;1644;1640;1640;1648;1621;1357;0;0;0;0;0;0;12;18;22;19;20;23;23;19;14;11;0;0;0;0;0;0;42;100;100;100;100;100;100;100;64;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.491;TwistS_;6.777031;1;10;1083;1363;1925;1745;1472;1651;1623;1542;1586;1499;0;0;0;0;0;0;13;13;14;14;10;13;16;15;18;13;0;0;0;0;0;0;100;78;93;100;57;78;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.749;TwistZ_;6.777031;1;10;1093;1582;2031;1891;1711;1615;1594;1582;1611;1523;0;0;0;0;0;0;12;17;18;19;21;24;21;22;20;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.987;TwistS_;6.777031;1;10;1134;1460;1824;1665;1567;1557;1582;1582;1628;1615;0;0;0;0;0;0;12;11;13;15;12;13;21;17;14;14;0;0;0;0;0;0;78;100;100;100;57;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.235;TwistZ_;6.780586;1;10;1021;1469;1914;1749;1615;1623;1577;1542;1594;1479;0;0;0;0;0;0;16;18;20;20;19;21;21;20;19;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.483;TwistS_;6.780586;1;10;1037;1582;2008;1796;1615;1640;1657;1621;1608;1448;0;0;0;0;0;0;14;18;15;15;23;25;22;22;11;12;0;0;0;0;0;0;100;85;93;85;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.731;TwistZ_;6.780586;1;10;1069;1665;1953;1686;1607;1569;1611;1613;1628;1621;0;0;0;0;0;0;12;18;19;19;20;17;19;22;21;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
