DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:51.654;TwistZ_;6.783153;1;10;1077;1376;1980;1853;1516;1791;1820;1726;1540;1502;0;0;0;0;0;0;12;11;12;15;12;15;20;23;19;14;0;0;0;0;0;0;92;28;33;78;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:51.896;TwistS_;6.783153;1;10;1180;1763;2135;2062;1866;1750;1628;1586;1531;1456;0;0;0;0;0;0;14;12;11;11;13;17;18;17;17;14;0;0;0;0;0;0;92;71;64;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:52.142;TwistZ_;6.783153;1;10;1575;1482;1906;1869;1858;1757;1695;1640;1432;1250;0;0;0;0;0;0;12;14;11;17;14;15;15;13;12;11;0;0;0;0;0;0;64;86;78;78;100;100;100;57;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:52.391;TwistS_;6.789932;1;10;1295;2033;585;1640;1792;1660;1705;1573;1556;1491;0;0;0;0;0;0;13;16;12;10;11;13;13;12;12;16;0;0;0;0;0;0;64;71;35;57;35;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:52.638;TwistZ_;6.789932;1;10;1176;1347;1914;1779;1724;1724;1757;1683;1515;1392;0;0;0;0;0;0;15;11;10;14;19;20;22;14;14;14;0;0;0;0;0;0;85;14;40;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:52.878;TwistS_;6.789932;1;10;1072;1795;1917;1746;1695;1585;1527;1422;1506;1410;0;0;0;0;0;0;11;16;17;15;17;17;18;17;17;12;0;0;0;0;0;0;71;78;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:53.127;TwistZ_;6.789932;1;10;1451;1391;1741;1725;1731;1682;1594;1485;1538;1420;0;0;0;0;0;0;13;12;14;14;12;20;19;19;13;14;0;0;0;0;0;0;64;80;100;78;73;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:53.383;TwistS_;6.784542;1;10;923;1835;1949;1766;1603;1531;1494;1445;1494;1397;0;0;0;0;0;0;20;19;15;18;14;20;18;16;16;16;0;0;0;0;0;0;92;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:53.623;TwistZ_;6.784542;1;10;1113;1809;1678;1650;1660;1661;1699;1678;1669;1590;0;0;0;0;0;0;13;12;13;12;13;14;14;16;14;15;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:53.871;TwistS_;6.784542;1;10;1406;2167;1784;1683;1582;1738;1749;1663;1695;1615;0;0;0;0;0;0;11;12;13;16;12;15;17;15;13;15;0;0;0;0;0;0;50;35;86;78;78;42;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
