DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:57.499;TwistS_;6.387411;1;10;1387;908;1856;1765;1661;1775;1547;1501;1590;1418;0;0;0;0;0;0;15;10;11;11;10;10;11;13;15;12;0;0;0;0;0;0;63;27;33;54;45;45;81;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:57.763;TwistZ_;6.387411;1;10;1406;834;1768;1669;1696;1571;1582;1570;1636;1606;0;0;0;0;0;0;15;12;15;11;14;19;15;17;16;17;0;0;0;0;0;0;81;41;72;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.027;TwistS_;6.387411;1;10;1450;0;1722;1730;1629;1534;1578;1582;1567;1388;0;0;0;0;0;0;15;0;11;12;15;12;17;17;13;16;0;0;0;0;0;0;54;0;41;72;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.291;TwistZ_;6.372882;1;10;1441;1334;1895;1818;1693;1641;1625;1607;1606;1538;0;0;0;0;0;0;12;14;14;14;17;19;17;18;17;18;0;0;0;0;0;0;45;72;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.555;TwistS_;6.372882;1;10;849;1525;1613;1599;1630;1546;1538;1482;1486;1418;0;0;0;0;0;0;12;11;13;12;12;12;12;18;14;14;0;0;0;0;0;0;54;63;91;45;81;100;36;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.820;TwistZ_;6.372882;1;10;604;1312;1853;1729;1533;1490;1478;1472;1506;1530;0;0;0;0;0;0;14;13;14;14;14;16;18;21;19;18;0;0;0;0;0;0;36;63;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:59.084;TwistS_;6.372882;1;10;1072;1576;1836;1757;1614;1518;1494;1483;1435;1323;0;0;0;0;0;0;11;14;13;17;19;13;11;11;13;12;0;0;0;0;0;0;45;66;45;100;100;100;54;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:59.344;TwistZ_;6.360354;1;10;1494;1105;1749;1657;1534;1503;1566;1549;1562;1518;0;0;0;0;0;0;12;11;13;14;15;13;18;17;18;15;0;0;0;0;0;0;18;54;91;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:59.609;TwistS_;6.360354;1;10;527;1174;1793;1602;1510;1442;1478;1479;1450;1384;0;0;0;0;0;0;15;17;14;17;18;20;17;17;21;14;0;0;0;0;0;0;45;100;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:59.872;TwistZ_;6.360354;1;10;1494;1113;1845;1805;1693;1625;1582;1541;1546;1554;0;0;0;0;0;0;10;11;16;18;18;20;23;19;17;22;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
