DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:11.798;TwistS_;6.37623;1;10;1362;878;1805;1709;1604;1677;1586;1577;1472;1450;0;0;0;0;0;0;12;10;14;13;11;13;13;12;11;11;0;0;0;0;0;0;45;18;100;100;72;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:12.053;TwistZ_;6.374644;1;10;1261;1113;1772;1713;1689;1586;1582;1571;1534;1327;0;0;0;0;0;0;13;14;14;14;14;18;14;17;15;14;0;0;0;0;0;0;63;54;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:12.320;TwistS_;6.374644;1;10;1398;1164;1880;1777;1673;1617;1576;1506;1450;1529;0;0;0;0;0;0;12;10;12;16;15;15;14;13;12;14;0;0;0;0;0;0;54;33;90;100;100;100;72;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:12.582;TwistZ_;6.374644;1;10;1063;1164;1743;1664;1613;1574;1590;1582;1570;1406;0;0;0;0;0;0;13;14;14;14;13;20;18;19;15;19;0;0;0;0;0;0;45;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:12.854;TwistS_;6.374644;1;10;1280;1042;1739;1644;1542;1519;1494;1573;1420;1265;0;0;0;0;0;0;11;13;14;11;13;10;15;11;13;14;0;0;0;0;0;0;63;63;100;63;100;63;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:13.110;TwistZ_;6.37674;1;10;1330;1274;1461;1633;1486;1425;1439;1351;1440;1362;0;0;0;0;0;0;12;11;11;15;12;11;12;17;12;17;0;0;0;0;0;0;63;63;66;100;100;81;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:13.374;TwistS_;6.37674;1;10;1152;1153;1765;1713;1598;1558;1514;1468;1485;1366;0;0;0;0;0;0;13;13;16;15;17;21;17;14;11;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:13.639;TwistZ_;6.37674;1;10;1201;615;1862;1753;1604;1562;1613;1545;1594;1384;0;0;0;0;0;0;11;14;15;13;15;20;15;15;18;14;0;0;0;0;0;0;81;45;66;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:13.903;TwistS_;6.37674;1;10;1246;996;1717;1693;1630;1474;1505;1362;1410;1499;0;0;0;0;0;0;12;10;19;17;15;17;13;11;14;12;0;0;0;0;0;0;72;27;100;100;81;100;36;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:14.167;TwistZ_;6.36369;1;10;1263;984;1825;1721;1567;1571;1480;1432;1483;1374;0;0;0;0;0;0;13;16;15;12;14;17;12;12;16;14;0;0;0;0;0;0;72;83;100;100;81;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:14.423;TwistS_;6.36369;1;10;878;769;1611;1625;1546;1562;1486;1510;1454;1338;0;0;0;0;0;0;11;10;12;13;13;14;12;14;13;15;0;0;0;0;0;0;27;18;75;100;90;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:14.687;TwistZ_;6.36369;1;10;1146;1549;1798;1697;1673;1613;1608;1636;1564;1274;0;0;0;0;0;0;14;13;13;18;13;14;14;13;15;11;0;0;0;0;0;0;90;36;100;100;100;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:14.959;TwistS_;6.354352;1;10;732;1171;1918;1721;1613;1522;1514;1461;1458;1461;0;0;0;0;0;0;11;10;15;17;20;19;19;14;11;13;0;0;0;0;0;0;27;27;50;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:15.219;TwistZ_;6.354352;1;10;1083;1155;1761;1669;1562;1518;1538;1425;1435;1413;0;0;0;0;0;0;11;13;17;11;14;16;13;12;14;11;0;0;0;0;0;0;54;63;100;63;100;100;63;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:15.484;TwistS_;6.354352;1;10;1340;1713;1761;1691;1510;1470;1435;1502;1466;1327;0;0;0;0;0;0;12;21;18;15;14;13;13;15;12;11;0;0;0;0;0;0;36;50;100;72;100;91;54;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:15.748;TwistZ_;6.354352;1;10;1199;1450;1748;1701;1566;1534;1482;1485;1514;1455;0;0;0;0;0;0;12;12;17;15;15;13;15;12;15;15;0;0;0;0;0;0;90;63;75;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:16.003;TwistS_;6.383854;1;10;1323;1845;1838;1674;1530;1523;1469;1434;1469;1340;0;0;0;0;0;0;13;11;12;13;14;13;13;13;13;14;0;0;0;0;0;0;81;9;100;90;100;54;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:16.268;TwistZ_;6.383854;1;10;1264;1164;1757;1669;1661;1574;1538;1512;1534;1464;0;0;0;0;0;0;14;10;12;13;15;16;18;14;18;11;0;0;0;0;0;0;81;18;75;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:16.532;TwistS_;6.383854;1;10;1181;996;1812;1709;1609;1607;1550;1475;1530;1505;0;0;0;0;0;0;14;12;14;18;15;14;15;13;11;14;0;0;0;0;0;0;81;54;100;100;72;63;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
