DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:12.138;TwistS_;6.769696;1;10;1022;1705;1835;1744;1709;1711;1628;1644;1703;1535;0;0;0;0;0;0;12;12;16;11;15;19;16;19;13;15;0;0;0;0;0;0;78;64;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.386;TwistZ_;6.770238;1;10;1000;1351;2156;2085;1853;1803;1799;1725;1722;924;0;0;0;0;0;0;14;16;19;12;13;21;22;17;15;19;0;0;0;0;0;0;100;100;100;35;78;100;100;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.634;TwistS_;6.770238;1;10;859;1479;1820;1674;1622;1695;1552;1582;1623;1615;0;0;0;0;0;0;19;12;14;13;11;15;15;18;19;11;0;0;0;0;0;0;64;85;100;85;86;100;100;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.883;TwistZ_;6.770238;1;10;1067;1616;1837;1715;1660;1605;1590;1621;1654;1382;0;0;0;0;0;0;15;18;15;17;13;17;19;17;13;12;0;0;0;0;0;0;100;85;73;100;42;71;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.131;TwistS_;6.770238;1;10;1081;1660;1908;1669;1661;1561;1550;1542;1513;1411;0;0;0;0;0;0;14;14;11;11;16;16;13;13;13;16;0;0;0;0;0;0;92;85;46;28;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.379;TwistZ_;6.780554;1;10;1081;1619;1875;1757;1640;1616;1536;1585;1548;1276;0;0;0;0;0;0;12;14;12;11;16;16;13;15;15;17;0;0;0;0;0;0;78;78;66;35;85;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.620;TwistS_;6.780554;1;10;1245;1401;1640;1600;1699;1655;1582;1652;1573;1548;0;0;0;0;0;0;14;12;12;11;12;12;13;18;13;18;0;0;0;0;0;0;57;85;80;92;21;85;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.875;TwistZ_;6.780554;1;10;978;1590;1691;1562;1574;1640;1674;1636;1640;1486;0;0;0;0;0;0;16;11;14;12;15;16;17;20;17;14;0;0;0;0;0;0;92;50;100;42;57;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:14.115;TwistS_;6.780554;1;10;937;1618;1777;1640;1582;1586;1498;1484;1456;1406;0;0;0;0;0;0;16;13;15;14;18;17;14;17;16;16;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:14.363;TwistZ_;6.776997;1;10;970;1571;1769;1431;1607;1582;1686;1593;1544;1490;0;0;0;0;0;0;16;13;12;14;15;15;14;13;20;16;0;0;0;0;0;0;100;78;100;100;100;71;100;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:14.611;TwistS_;6.776997;1;10;1079;1782;1847;1703;1699;1676;1653;1591;1486;1594;0;0;0;0;0;0;12;13;16;16;15;13;15;13;13;15;0;0;0;0;0;0;50;50;100;100;78;92;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:14.860;TwistZ_;6.776997;1;10;1176;1692;1865;1708;1593;1582;1615;1605;1617;1481;0;0;0;0;0;0;15;15;11;13;12;13;16;15;13;12;0;0;0;0;0;0;100;64;40;85;35;28;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:15.108;TwistS_;6.776997;1;10;1271;1476;1793;1723;1699;1653;1619;1594;1535;1455;0;0;0;0;0;0;17;12;12;11;12;13;16;14;13;12;0;0;0;0;0;0;92;71;86;85;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:15.356;TwistZ_;6.790169;1;10;1256;1406;1380;0;1640;1406;1644;1679;1690;1496;0;0;0;0;0;0;11;12;12;0;12;12;14;20;21;14;0;0;0;0;0;0;64;78;60;0;7;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
