DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:12.197;TwistS_;6.784982;1;10;319;421;487;272;307;488;331;791;644;747;0;0;0;0;0;0;16;13;26;15;17;14;16;13;13;10;0;0;0;0;0;0;100;90;100;90;80;72;100;18;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:12.445;TwistZ_;6.784982;1;10;346;415;347;329;298;307;263;812;527;414;0;0;0;0;0;0;14;13;14;16;18;18;17;21;19;17;0;0;0;0;0;0;81;100;100;54;90;45;9;40;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:12.686;TwistS_;6.784982;1;10;471;505;432;329;307;263;292;327;368;549;0;0;0;0;0;0;13;12;18;20;16;21;18;14;15;13;0;0;0;0;0;0;100;90;54;72;54;36;81;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:12.933;TwistZ_;6.784982;1;10;346;468;351;335;391;281;692;377;527;424;0;0;0;0;0;0;20;15;18;14;11;16;11;12;15;13;0;0;0;0;0;0;72;81;100;100;100;100;72;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:13.181;TwistS_;6.793224;1;10;451;344;571;406;373;665;655;605;527;430;0;0;0;0;0;0;16;16;13;13;13;18;18;14;12;13;0;0;0;0;0;0;100;54;63;36;72;63;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:13.430;TwistZ_;6.793224;1;10;355;336;333;405;351;263;0;336;431;776;0;0;0;0;0;0;18;15;19;17;15;15;0;15;16;13;0;0;0;0;0;0;100;81;90;81;27;20;0;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:13.678;TwistS_;6.793224;1;10;307;451;531;291;665;804;439;450;386;631;0;0;0;0;0;0;16;14;19;19;14;14;13;10;12;12;0;0;0;0;0;0;100;100;100;100;63;90;54;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:13.926;TwistZ_;6.793224;1;10;380;401;364;312;296;527;805;751;734;439;0;0;0;0;0;0;14;16;18;17;20;15;20;19;19;19;0;0;0;0;0;0;81;63;63;90;36;60;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:14.174;TwistS_;6.790338;1;10;311;461;514;292;291;510;763;735;743;719;0;0;0;0;0;0;21;13;11;14;20;18;23;20;20;18;0;0;0;0;0;0;100;90;63;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:14.414;TwistZ_;6.790338;1;10;299;288;363;389;364;281;351;648;634;465;0;0;0;0;0;0;22;17;14;13;13;13;17;13;14;11;0;0;0;0;0;0;100;81;100;63;70;45;54;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:14.662;TwistS_;6.790338;1;10;351;351;311;276;280;512;473;532;455;675;0;0;0;0;0;0;18;22;20;22;16;15;13;17;17;20;0;0;0;0;0;0;100;81;100;90;72;81;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:14.910;TwistZ_;6.790338;1;10;287;333;271;287;282;312;263;320;331;298;0;0;0;0;0;0;20;20;19;18;20;17;16;19;12;16;0;0;0;0;0;0;100;90;100;100;70;90;18;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:15.155;TwistS_;6.791968;1;10;346;342;434;319;263;411;364;329;307;307;0;0;0;0;0;0;18;17;12;16;16;14;14;16;15;12;0;0;0;0;0;0;72;90;81;100;54;80;63;18;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:15.403;TwistZ_;6.791968;1;10;587;315;278;272;0;285;322;580;268;624;0;0;0;0;0;0;16;19;17;19;0;18;16;14;25;16;0;0;0;0;0;0;100;100;81;45;0;72;27;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:15.651;TwistS_;6.791968;1;10;290;320;324;276;373;791;715;719;593;587;0;0;0;0;0;0;23;22;19;15;15;21;18;16;13;19;0;0;0;0;0;0;90;63;72;63;54;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:15.899;TwistZ_;6.791968;1;10;439;395;312;315;364;313;367;687;583;541;0;0;0;0;0;0;15;17;19;19;17;16;12;12;15;12;0;0;0;0;0;0;100;72;81;100;63;80;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:16.151;TwistS_;6.787628;1;10;323;368;359;399;319;799;791;535;791;791;0;0;0;0;0;0;23;14;12;14;17;18;23;18;16;15;0;0;0;0;0;0;100;72;100;100;100;45;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:16.391;TwistZ_;6.787628;1;10;263;332;315;316;419;532;549;791;687;634;0;0;0;0;0;0;16;12;17;24;12;12;11;14;13;12;0;0;0;0;0;0;100;81;100;90;81;80;36;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:16.639;TwistS_;6.787628;1;10;312;263;288;271;313;673;791;727;776;683;0;0;0;0;0;0;17;12;17;24;21;19;18;20;17;21;0;0;0;0;0;0;81;9;63;100;80;81;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
