DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:20.729;TwistZ_;6.763436;1;10;1381;1660;1921;1858;1766;1602;1590;1554;1598;1601;0;0;0;0;0;0;13;19;20;20;23;22;22;17;20;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:20.977;TwistS_;6.763436;1;10;1235;1489;1769;1604;1611;1623;1599;1644;1678;1523;0;0;0;0;0;0;15;11;15;14;17;18;12;13;16;19;0;0;0;0;0;0;85;50;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:21.225;TwistZ_;6.763436;1;10;1163;1337;1896;1774;1653;1678;1724;1644;1598;1423;0;0;0;0;0;0;17;14;15;18;20;24;26;20;17;13;0;0;0;0;0;0;100;78;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:21.473;TwistS_;6.763436;1;10;1033;1396;1800;1757;1749;1665;1634;1648;1674;1611;0;0;0;0;0;0;14;13;14;10;13;11;17;19;17;13;0;0;0;0;0;0;100;42;100;57;100;50;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:21.721;TwistZ_;6.75668;1;10;1279;1308;1816;1683;1632;1640;1565;1589;1568;1439;0;0;0;0;0;0;13;14;11;14;15;16;12;14;18;13;0;0;0;0;0;0;85;85;33;78;100;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:21.969;TwistS_;6.75668;1;10;1347;1660;1937;1657;1607;1602;1623;1605;1523;1667;0;0;0;0;0;0;14;18;15;22;24;26;24;17;11;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:22.217;TwistZ_;6.75668;1;10;1066;1619;1984;1816;1611;1615;1619;1613;1653;1535;0;0;0;0;0;0;13;20;17;18;17;23;17;23;20;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:22.459;TwistS_;6.75668;1;10;1215;1091;1796;1699;1619;1615;1617;1652;1674;1630;0;0;0;0;0;0;10;11;13;12;15;17;14;19;18;16;0;0;0;0;0;0;28;78;100;21;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:22.706;TwistZ_;6.760496;1;10;1108;1699;1976;1904;1782;1728;1619;1613;1674;1651;0;0;0;0;0;0;14;18;19;18;26;24;20;18;18;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:22.954;TwistS_;6.760496;1;10;1050;1574;1833;1704;1619;1640;1695;1661;1582;1713;0;0;0;0;0;0;12;12;11;13;16;18;22;15;11;13;0;0;0;0;0;0;100;57;71;78;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
