DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:51.591;TwistS_;6.78654;1;10;307;285;333;401;400;532;676;518;447;379;0;0;0;0;0;0;14;12;12;15;14;12;12;13;14;15;0;0;0;0;0;0;100;90;50;63;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:51.839;TwistZ_;6.789434;1;10;611;547;473;643;537;329;338;729;678;493;0;0;0;0;0;0;13;14;12;15;12;12;13;13;14;11;0;0;0;0;0;0;100;100;75;100;81;36;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:52.095;TwistS_;6.789434;1;10;382;688;521;455;791;635;703;714;263;340;0;0;0;0;0;0;15;11;12;15;24;19;15;16;17;14;0;0;0;0;0;0;90;27;72;100;100;100;100;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:52.343;TwistZ_;6.789434;1;10;303;307;346;318;395;571;420;606;549;512;0;0;0;0;0;0;14;16;12;12;13;12;12;11;14;13;0;0;0;0;0;0;100;54;72;36;18;45;63;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:52.583;TwistS_;6.789434;1;10;343;583;274;356;439;720;777;754;703;698;0;0;0;0;0;0;17;14;11;13;11;14;18;14;16;17;0;0;0;0;0;0;100;100;40;81;63;90;90;60;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:52.831;TwistZ_;6.806834;1;10;615;295;307;335;491;814;814;263;299;395;0;0;0;0;0;0;17;22;15;17;16;15;17;22;15;13;0;0;0;0;0;0;72;100;18;100;100;100;100;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.080;TwistS_;6.806834;1;10;591;316;834;263;711;786;803;747;408;406;0;0;0;0;0;0;17;23;15;18;22;22;23;21;17;14;0;0;0;0;0;0;100;90;36;36;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.327;TwistZ_;6.806834;1;10;335;320;307;278;0;0;580;439;565;351;0;0;0;0;0;0;19;16;22;18;0;0;12;12;13;14;0;0;0;0;0;0;100;63;54;27;0;0;45;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.575;TwistS_;6.806834;1;10;376;487;263;329;802;747;723;483;703;527;0;0;0;0;0;0;15;17;17;12;15;22;15;12;10;14;0;0;0;0;0;0;63;90;54;18;80;100;100;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.824;TwistZ_;6.79482;1;10;516;384;386;395;755;727;735;747;751;623;0;0;0;0;0;0;14;19;10;10;16;16;18;17;22;19;0;0;0;0;0;0;72;72;45;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.064;TwistS_;6.79482;1;10;359;351;292;421;791;775;711;683;703;347;0;0;0;0;0;0;17;16;17;16;20;28;20;15;17;17;0;0;0;0;0;0;100;72;27;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.312;TwistZ_;6.79482;1;10;364;355;339;447;747;527;483;759;611;571;0;0;0;0;0;0;14;14;14;15;12;12;10;13;14;14;0;0;0;0;0;0;90;90;63;100;9;10;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
