DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:31.579;TwistZ_;6.802746;1;10;351;267;507;477;795;783;779;791;756;483;0;0;0;0;0;0;16;20;12;12;15;17;15;22;13;10;0;0;0;0;0;0;100;100;81;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:31.819;TwistS_;6.802746;1;10;317;339;384;313;292;689;747;439;685;579;0;0;0;0;0;0;15;13;12;13;11;12;13;10;12;16;0;0;0;0;0;0;81;100;36;63;27;100;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:32.076;TwistZ_;6.802746;1;10;338;311;280;318;483;711;751;681;795;603;0;0;0;0;0;0;15;15;14;15;13;13;20;12;18;13;0;0;0;0;0;0;90;100;72;36;90;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:32.315;TwistS_;6.80421;1;10;347;386;390;605;759;747;727;672;673;605;0;0;0;0;0;0;13;11;12;16;18;19;18;13;14;12;0;0;0;0;0;0;90;45;72;81;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:32.565;TwistZ_;6.80421;1;10;439;364;269;335;327;395;0;558;691;635;0;0;0;0;0;0;14;13;12;14;13;10;0;13;16;17;0;0;0;0;0;0;63;90;72;72;81;45;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:32.812;TwistS_;6.80421;1;10;320;320;515;451;777;773;373;0;332;295;0;0;0;0;0;0;18;15;13;14;20;13;15;0;15;15;0;0;0;0;0;0;63;90;100;100;100;45;54;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:33.060;TwistZ_;6.80421;1;10;314;292;653;324;0;648;544;495;552;527;0;0;0;0;0;0;16;17;11;14;0;11;12;13;11;11;0;0;0;0;0;0;54;54;72;72;0;72;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:33.300;TwistS_;6.816774;1;10;643;351;417;357;747;335;386;505;483;527;0;0;0;0;0;0;18;12;13;11;14;11;14;13;11;11;0;0;0;0;0;0;100;90;54;63;9;72;45;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:33.548;TwistZ_;6.816774;1;10;295;466;730;751;747;351;307;708;678;335;0;0;0;0;0;0;14;13;11;12;14;12;13;14;14;11;0;0;0;0;0;0;63;72;72;100;18;27;72;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:33.797;TwistS_;6.816774;1;10;435;347;285;799;351;670;351;678;502;515;0;0;0;0;0;0;12;13;12;11;13;12;12;12;11;11;0;0;0;0;0;0;100;100;54;45;90;80;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:34.045;TwistZ_;6.816774;1;10;375;421;351;268;307;678;739;695;725;532;0;0;0;0;0;0;14;13;10;12;11;12;15;15;12;11;0;0;0;0;0;0;100;90;27;90;9;70;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:34.293;TwistS_;6.814732;1;10;351;401;356;351;520;756;759;681;631;478;0;0;0;0;0;0;11;11;12;15;11;12;14;11;16;11;0;0;0;0;0;0;54;63;81;36;54;81;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:34.541;TwistZ_;6.814732;1;10;443;269;329;281;263;474;369;0;590;576;0;0;0;0;0;0;14;25;11;17;12;12;14;0;12;14;0;0;0;0;0;0;100;72;36;90;27;45;45;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:34.789;TwistS_;6.814732;1;10;307;287;318;360;241;259;454;771;743;355;0;0;0;0;0;0;13;15;12;11;15;23;16;17;17;21;0;0;0;0;0;0;81;100;72;45;20;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:35.029;TwistZ_;6.814732;1;10;649;276;448;578;817;791;771;791;791;452;0;0;0;0;0;0;12;16;11;12;18;17;16;15;18;13;0;0;0;0;0;0;81;90;90;54;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:35.285;TwistS_;6.815038;1;10;502;307;454;224;683;771;507;278;384;433;0;0;0;0;0;0;14;19;14;12;20;22;15;11;14;12;0;0;0;0;0;0;63;100;54;90;100;100;100;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:35.525;TwistZ_;6.815038;1;10;547;324;249;219;384;295;0;380;483;620;0;0;0;0;0;0;14;14;12;19;17;12;0;12;11;11;0;0;0;0;0;0;100;72;54;36;36;70;0;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:35.774;TwistS_;6.815038;1;10;360;443;318;492;699;795;783;771;722;659;0;0;0;0;0;0;13;15;14;12;18;18;19;16;12;13;0;0;0;0;0;0;90;100;72;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:36.022;TwistZ_;6.815038;1;10;335;219;644;404;767;576;603;771;747;659;0;0;0;0;0;0;14;22;12;11;18;12;15;18;16;11;0;0;0;0;0;0;72;63;54;90;100;80;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
