DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:51.902;TwistZ_;6.821304;1;10;1230;1225;1763;0;1569;1593;1552;1556;1573;1535;0;0;0;0;0;0;13;20;13;0;14;14;20;19;15;16;0;0;0;0;0;0;85;73;78;0;100;66;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.158;TwistS_;6.81383;1;10;1042;1371;1870;1699;1572;1358;1560;1505;1573;1448;0;0;0;0;0;0;12;17;14;12;12;11;15;13;17;17;0;0;0;0;0;0;71;71;93;100;85;78;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.399;TwistZ_;6.81383;1;10;1251;1529;1835;1686;1623;1582;1582;1601;1535;1376;0;0;0;0;0;0;13;15;15;15;17;21;22;17;14;10;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.647;TwistS_;6.81383;1;10;1223;1448;1824;1775;1724;1582;1569;1600;1552;1527;0;0;0;0;0;0;11;11;12;11;13;16;12;15;16;13;0;0;0;0;0;0;57;50;46;71;100;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.895;TwistZ_;6.81383;1;10;1226;1264;1889;1713;1715;1703;1705;1816;1699;1631;0;0;0;0;0;0;14;16;14;12;12;14;15;11;16;18;0;0;0;0;0;0;100;85;85;57;78;100;71;42;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.143;TwistS_;6.815573;1;10;1318;1335;1914;1763;1721;1632;1582;1564;1569;1535;0;0;0;0;0;0;10;17;14;14;13;15;16;15;12;18;0;0;0;0;0;0;57;100;60;71;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.391;TwistZ_;6.815573;1;10;1083;1801;1883;1623;1565;1482;1582;1531;1535;1535;0;0;0;0;0;0;13;10;10;12;13;17;19;16;17;18;0;0;0;0;0;0;57;28;93;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.631;TwistS_;6.815573;1;10;917;1108;1861;1739;1594;1623;1598;1515;1515;1401;0;0;0;0;0;0;12;15;15;15;14;15;16;14;16;14;0;0;0;0;0;0;42;92;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.887;TwistZ_;6.815573;1;10;1045;1369;1811;1717;1672;1715;1667;1640;1653;1577;0;0;0;0;0;0;13;13;12;17;13;14;17;17;15;11;0;0;0;0;0;0;92;57;86;92;92;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.128;TwistS_;6.803119;1;10;1464;1823;1882;1723;1658;1674;1615;1585;1536;1552;0;0;0;0;0;0;13;17;17;12;13;19;19;15;13;16;0;0;0;0;0;0;35;57;100;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.376;TwistZ_;6.803119;1;10;1183;1063;1816;1769;1778;1502;1443;1496;1573;1559;0;0;0;0;0;0;14;14;11;11;16;18;18;19;19;17;0;0;0;0;0;0;71;50;20;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.624;TwistS_;6.803119;1;10;1458;1230;1835;1644;1628;1628;1644;1625;1594;1508;0;0;0;0;0;0;13;15;16;13;12;19;15;18;17;14;0;0;0;0;0;0;71;92;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.872;TwistZ_;6.803119;1;10;1166;1321;1910;1736;1658;1748;0;1565;1510;1644;0;0;0;0;0;0;13;13;13;11;13;11;0;12;14;13;0;0;0;0;0;0;85;78;100;78;92;42;0;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:55.122;TwistS_;6.798831;1;10;1065;1880;1721;1630;1582;1640;1619;1653;1565;1538;0;0;0;0;0;0;13;14;12;11;13;12;17;17;17;13;0;0;0;0;0;0;78;71;92;85;100;40;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:55.368;TwistZ_;6.798831;1;10;1279;1224;1766;1683;1656;1611;1665;1570;1556;1471;0;0;0;0;0;0;12;11;13;12;14;15;13;11;13;11;0;0;0;0;0;0;85;71;93;78;78;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:55.616;TwistS_;6.798831;1;10;1198;1481;1854;1684;1669;1627;1632;1586;1587;1519;0;0;0;0;0;0;12;13;13;11;13;14;19;15;12;14;0;0;0;0;0;0;78;46;100;57;100;86;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:55.856;TwistZ_;6.798831;1;10;1328;1506;1928;1743;1699;1602;1594;1605;1586;1510;0;0;0;0;0;0;14;15;16;14;14;16;15;21;19;15;0;0;0;0;0;0;42;100;80;85;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:56.105;TwistS_;6.801387;1;10;1029;1152;1896;1744;1699;1624;1569;1527;1565;1512;0;0;0;0;0;0;13;15;15;13;12;17;20;17;16;15;0;0;0;0;0;0;100;85;78;92;35;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:56.352;TwistZ_;6.801387;1;10;1406;1093;1770;1337;1695;1715;1682;1728;1645;1550;0;0;0;0;0;0;15;12;13;11;16;19;14;12;13;14;0;0;0;0;0;0;71;64;60;85;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
