DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:06.741;TwistS_;6.380857;1;10;1021;966;1743;1665;1582;1523;1472;1494;1494;1366;0;0;0;0;0;0;13;14;20;15;13;11;11;11;10;14;0;0;0;0;0;0;72;72;100;100;100;54;72;33;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:07.009;TwistZ_;6.380857;1;10;1226;1120;1713;1617;1542;1555;1568;1534;1501;1454;0;0;0;0;0;0;14;13;16;17;14;11;16;17;15;16;0;0;0;0;0;0;90;83;100;100;91;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:07.273;TwistS_;6.380857;1;10;1318;1215;1722;1694;1590;1526;1410;1409;1434;1397;0;0;0;0;0;0;10;12;12;13;16;16;16;16;14;15;0;0;0;0;0;0;18;81;41;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:07.537;TwistZ_;6.391382;1;10;1362;959;1753;1625;1613;1570;1567;1494;1510;1445;0;0;0;0;0;0;13;11;13;16;15;17;15;11;15;17;0;0;0;0;0;0;54;54;91;54;100;100;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:07.801;TwistS_;6.391382;1;10;1104;904;1707;1631;1609;1578;1442;1464;1418;1338;0;0;0;0;0;0;12;11;11;13;15;17;13;18;14;16;0;0;0;0;0;0;63;63;58;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:08.066;TwistZ_;6.391382;1;10;1032;867;1889;1713;1629;1644;1562;1562;1541;1593;0;0;0;0;0;0;13;14;12;13;15;18;15;15;15;13;0;0;0;0;0;0;72;66;45;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:08.329;TwistS_;6.391382;1;10;1439;1477;1796;1757;1625;1614;1545;1594;1513;1322;0;0;0;0;0;0;10;13;13;15;14;10;11;11;12;13;0;0;0;0;0;0;36;72;75;100;72;72;54;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:08.586;TwistZ_;6.355757;1;10;1028;1327;1735;1669;1516;1538;1522;1538;1619;1478;0;0;0;0;0;0;11;12;14;17;11;14;13;13;12;13;0;0;0;0;0;0;45;45;83;100;54;18;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:08.858;TwistS_;6.355757;1;10;1186;571;1820;1717;1611;1558;1502;1482;1534;1488;0;0;0;0;0;0;12;13;15;14;14;17;17;13;15;13;0;0;0;0;0;0;63;27;100;100;81;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:09.118;TwistZ_;6.355757;1;10;1210;1373;1765;1779;1683;1637;1594;1578;1574;1442;0;0;0;0;0;0;12;11;16;14;17;17;20;19;19;14;0;0;0;0;0;0;81;36;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:09.382;TwistS_;6.355757;1;10;1309;1376;1813;1773;1578;1458;1418;1432;1450;1323;0;0;0;0;0;0;13;15;16;13;13;13;17;15;11;12;0;0;0;0;0;0;90;75;100;100;100;90;100;45;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:09.646;TwistZ_;6.347677;1;10;1274;1162;1772;1723;1530;1578;1606;1622;1578;1511;0;0;0;0;0;0;11;12;15;13;19;16;18;14;12;12;0;0;0;0;0;0;27;81;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:09.911;TwistS_;6.347677;1;10;1215;1456;1858;1717;1570;1625;1494;1380;1423;1296;0;0;0;0;0;0;11;12;15;17;13;10;11;14;13;12;0;0;0;0;0;0;81;63;83;100;100;27;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:10.167;TwistZ_;6.347677;1;10;1352;1757;1777;1713;1625;1523;1508;1501;1474;1333;0;0;0;0;0;0;17;11;11;11;14;11;12;15;14;16;0;0;0;0;0;0;81;18;91;54;63;81;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:10.431;TwistS_;6.372306;1;10;1330;1116;1728;1704;1673;1586;1534;1442;1542;1345;0;0;0;0;0;0;14;15;12;11;13;21;22;14;15;12;0;0;0;0;0;0;63;90;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:10.703;TwistZ_;6.372306;1;10;1376;891;1801;1653;1512;1549;1543;1550;1483;1560;0;0;0;0;0;0;11;13;14;11;13;15;14;14;17;11;0;0;0;0;0;0;81;58;100;72;63;100;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:10.959;TwistS_;6.372306;1;10;1249;1472;1812;1733;1602;1545;1505;1342;1286;1414;0;0;0;0;0;0;14;13;16;17;17;14;13;13;15;12;0;0;0;0;0;0;63;72;100;100;100;54;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:11.223;TwistZ_;6.372306;1;10;1109;571;1889;1713;1724;1613;1645;1585;1617;1450;0;0;0;0;0;0;13;20;11;11;17;17;14;13;15;15;0;0;0;0;0;0;72;36;16;27;72;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:11.487;TwistS_;6.375816;1;10;1461;527;1754;1684;1625;1598;1563;1526;1514;1430;0;0;0;0;0;0;10;13;12;12;13;14;11;16;15;15;0;0;0;0;0;0;36;27;100;81;54;72;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
