DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:33.246;TwistZ_;6.400831;1;10;571;1750;1798;1677;1586;1551;1587;1625;1681;1566;0;0;0;0;0;0;10;16;16;13;16;13;13;12;19;18;0;0;0;0;0;0;27;54;100;100;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:33.502;TwistS_;6.400831;1;10;527;1851;2021;1801;1643;1558;1533;1441;1442;1419;0;0;0;0;0;0;12;14;10;11;12;16;15;14;15;14;0;0;0;0;0;0;27;63;18;36;41;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:33.766;TwistZ_;6.400831;1;10;1186;1503;1768;1749;1669;1617;1661;1666;1630;0;0;0;0;0;0;0;12;15;11;12;13;22;14;16;18;0;0;0;0;0;0;0;90;81;33;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:34.030;TwistS_;6.400831;1;10;1406;1794;1911;1826;1645;1551;1456;1464;1490;1311;0;0;0;0;0;0;11;12;11;14;14;14;11;12;13;11;0;0;0;0;0;0;9;50;36;63;100;83;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:34.295;TwistZ_;6.383221;1;10;922;1221;1661;1546;1550;1546;1512;1529;1514;1478;0;0;0;0;0;0;10;11;11;10;13;15;11;19;19;15;0;0;0;0;0;0;18;45;41;45;63;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:34.559;TwistS_;6.383221;1;10;798;1740;1913;1674;1516;1426;1410;1327;1358;1394;0;0;0;0;0;0;12;14;14;12;12;13;16;11;14;14;0;0;0;0;0;0;54;90;91;90;54;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:34.815;TwistZ_;6.383221;1;10;1230;1252;1916;1875;1647;1685;1673;1661;1699;1669;0;0;0;0;0;0;12;10;12;10;10;14;19;20;19;10;0;0;0;0;0;0;45;18;45;27;36;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:35.079;TwistS_;6.383221;1;10;0;1977;2065;1875;1816;1695;1662;1604;1450;1494;0;0;0;0;0;0;0;10;11;11;11;15;11;11;13;14;0;0;0;0;0;0;0;25;18;27;27;100;54;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:35.343;TwistZ_;6.362286;1;10;1020;1483;1768;1721;1594;1554;1546;1556;1563;1391;0;0;0;0;0;0;11;14;15;13;15;16;17;13;11;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:35.607;TwistS_;6.362286;1;10;681;1599;1762;0;1594;1554;1516;1417;1424;1350;0;0;0;0;0;0;11;13;11;0;19;19;17;11;13;14;0;0;0;0;0;0;54;41;81;0;91;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:35.871;TwistZ_;6.362286;1;10;1167;1651;1713;1653;1591;1546;1485;1464;1570;1546;0;0;0;0;0;0;12;13;12;11;14;15;11;11;22;20;0;0;0;0;0;0;63;63;100;72;81;100;45;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:36.127;TwistS_;6.362286;1;10;981;1450;1812;1845;1582;1458;1470;1379;1362;1351;0;0;0;0;0;0;11;10;10;11;12;16;19;15;14;15;0;0;0;0;0;0;54;27;36;9;50;100;100;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
