DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:29.264;TwistZ_;6.384212;1;10;1352;1186;1845;1757;1614;1562;1596;1590;1598;1508;0;0;0;0;0;0;12;11;11;10;13;14;10;13;20;15;0;0;0;0;0;0;81;36;8;9;72;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:29.520;TwistS_;6.383509;1;10;1087;1356;1945;1845;1757;1673;1560;1487;1607;1391;0;0;0;0;0;0;11;14;14;13;14;16;11;11;13;11;0;0;0;0;0;0;36;63;91;81;100;100;90;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:29.792;TwistZ_;6.383509;1;10;1555;527;1164;1678;1582;1542;1570;1640;1635;1420;0;0;0;0;0;0;14;14;11;10;12;14;14;17;13;11;0;0;0;0;0;0;45;54;33;45;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:30.056;TwistS_;6.383509;1;10;1252;1177;1867;1713;1620;1434;1506;1500;1494;1347;0;0;0;0;0;0;13;11;18;13;13;12;17;15;14;17;0;0;0;0;0;0;36;45;100;90;72;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:30.313;TwistZ_;6.383509;1;10;1199;1180;1812;1019;1649;1609;1645;1695;1725;1455;0;0;0;0;0;0;13;12;12;11;14;16;17;16;19;11;0;0;0;0;0;0;63;63;33;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:30.577;TwistS_;6.388724;1;10;1494;1327;1862;1777;1708;1617;1609;1574;1574;1625;0;0;0;0;0;0;15;11;14;16;17;19;20;19;16;12;0;0;0;0;0;0;27;45;66;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:30.841;TwistZ_;6.388724;1;10;1450;1340;1764;1655;1582;1461;1486;1525;1602;1420;0;0;0;0;0;0;10;14;12;10;12;10;14;16;18;12;0;0;0;0;0;0;9;72;58;27;27;36;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:31.105;TwistS_;6.388724;1;10;1107;1437;1882;1761;1629;1558;1510;1483;1430;1406;0;0;0;0;0;0;13;16;19;14;18;21;16;18;14;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:31.369;TwistZ_;6.388724;1;10;1400;1428;1770;1708;1681;1647;1604;1560;1550;1397;0;0;0;0;0;0;12;11;15;13;14;12;18;15;14;15;0;0;0;0;0;0;72;36;83;72;100;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:31.626;TwistS_;6.36551;1;10;0;1284;1827;1630;1570;1598;1554;1534;1609;1298;0;0;0;0;0;0;0;14;17;16;18;18;18;20;15;13;0;0;0;0;0;0;0;81;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:31.897;TwistZ_;6.36551;1;10;1318;1399;1860;1713;1577;1645;1617;1578;1494;1269;0;0;0;0;0;0;11;12;11;15;13;12;17;16;14;12;0;0;0;0;0;0;18;63;25;90;90;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:32.162;TwistS_;6.36551;1;10;527;1977;1916;1838;1596;1586;1542;1486;1475;1362;0;0;0;0;0;0;10;11;12;14;18;21;17;15;13;13;0;0;0;0;0;0;18;16;90;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:32.418;TwistZ_;6.35518;1;10;1318;1249;1809;1733;1578;1470;1550;1521;1546;1530;0;0;0;0;0;0;12;13;14;16;16;15;14;13;14;14;0;0;0;0;0;0;45;63;100;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:32.683;TwistS_;6.35518;1;10;1354;1344;1873;1709;1574;1512;1506;1534;1523;1529;0;0;0;0;0;0;12;11;15;14;16;18;20;18;17;14;0;0;0;0;0;0;54;41;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:32.946;TwistZ_;6.35518;1;10;1384;791;1807;1673;1620;1604;1582;1512;1542;1401;0;0;0;0;0;0;10;11;13;12;13;13;12;15;16;13;0;0;0;0;0;0;18;27;66;100;72;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:33.210;TwistS_;6.35518;1;10;1406;944;1820;1726;1633;1651;1653;1582;1534;1423;0;0;0;0;0;0;14;12;11;11;18;19;18;13;12;14;0;0;0;0;0;0;18;54;63;63;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:33.475;TwistZ_;6.393004;1;10;1337;1010;1652;1669;1656;1596;1554;1538;1549;1499;0;0;0;0;0;0;17;11;13;10;12;16;18;15;12;11;0;0;0;0;0;0;81;25;90;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:33.730;TwistS_;6.393004;1;10;1208;1079;1849;1669;1582;1566;1530;1505;1554;1488;0;0;0;0;0;0;12;16;15;11;15;20;14;17;18;13;0;0;0;0;0;0;54;63;91;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:34.002;TwistZ_;6.393004;1;10;0;1538;1696;1639;1602;1582;1486;1574;1621;1416;0;0;0;0;0;0;0;10;10;12;13;14;15;16;17;13;0;0;0;0;0;0;0;36;41;90;100;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
